0.5021392005862291,-0.1564242382663957,0.4360134128739758,0.5059,-0.14279999999999998,0.43756743259579717,0.5028913604689833,-0.15369939061311658,0.43632421681834005,0.013712579831502576,0.01097006386520208,0.0037607994137709433,0.013624238266395722,0.0015540197218213425,0.0030086395310167102,0.010899390613116594,0.0012432157774571184,0.24,1694413270.2172866,2023-09-11_16-21-10
0.5021392005862291,-0.1564242382663957,0.4360134128739758,0.5059,-0.14207999999999998,0.4381766822102202,0.5028913604689833,-0.15355539061311657,0.43644606674122466,0.014506443591186179,0.011605154872948959,0.0037607994137709433,0.01434423826639572,0.002163269336244389,0.0030086395310167102,0.011475390613116587,0.0017306154689955555,0.264,1694413270.24134,2023-09-11_16-21-10
0.5021392005862291,-0.1564242382663957,0.4360134128739758,0.5059,-0.14135999999999999,0.4388366404665579,0.5028913604689833,-0.15341139061311657,0.4365780583924922,0.015326509341211974,0.012261207472969592,0.0037607994137709433,0.015064238266395719,0.0028232275925820782,0.0030086395310167102,0.01205139061311658,0.002258582074065707,0.288,1694413270.2654536,2023-09-11_16-21-10
0.5021392005862291,-0.1564242382663957,0.4360134128739758,0.5059,-0.14064,0.43954489567535643,0.5028913604689833,-0.15326739061311656,0.4367197094342519,0.016174472122044595,0.012939577697635683,0.0037607994137709433,0.015784238266395717,0.0035314828013806032,0.0030086395310167102,0.012627390613116574,0.0028251862411045048,0.312,1694413270.289316,2023-09-11_16-21-10
0.5021392005862291,-0.1564242382663957,0.4360134128739758,0.5059,-0.13992,0.44029877918159066,0.5028913604689833,-0.15312339061311656,0.4368704861354988,0.017051517385394212,0.013641213908315367,0.0037607994137709433,0.016504238266395715,0.004285366307614835,0.0030086395310167102,0.013203390613116567,0.0034282930460918792,0.33599999999999997,1694413270.3135238,2023-09-11_16-21-10
0.5021392005862291,-0.1564242382663957,0.4360134128739758,0.5059,-0.1392,0.44109537342854704,0.5028913604689833,-0.15297939061311658,0.43702980498489,0.017958304678777123,0.014366643743021724,0.0037607994137709433,0.017224238266395714,0.005081960554571219,0.0030086395310167102,0.013779390613116588,0.004065568443657019,0.36,1694413270.3373256,2023-09-11_16-21-10
0.5021392005862291,-0.1564242382663957,0.4360134128739758,0.5059,-0.13848,0.44193152105378125,0.5028913604689833,-0.15283539061311657,0.4371970345099369,0.018894964709918357,0.015115971767934696,0.0037607994137709433,0.017944238266395712,0.005918108179805426,0.0030086395310167102,0.014355390613116581,0.004734486543844341,0.38399999999999995,1694413270.3626766,2023-09-11_16-21-10
0.5021392005862291,-0.1564242382663957,0.4360134128739758,0.5059,-0.13776,0.44280383498887266,0.5028913604689833,-0.15269139061311657,0.4373714972969552,0.0198611082914139,0.01588888663313113,0.0037607994137709433,0.01866423826639571,0.0067904221148968325,0.0030086395310167102,0.014931390613116574,0.005432337691917477,0.40800000000000003,1694413270.3853967,2023-09-11_16-21-10
0.5020600679207698,-0.15651594824125398,0.43591732525937715,0.5059,-0.13704,0.44370870953081654,0.5028280543366159,-0.15262075859300317,0.43747560211366504,0.02097661146994998,0.01678128917595997,0.0038399320792301683,0.019475948241253982,0.007791384271439383,0.0030719456633840903,0.015580758593003174,0.0062331074171514955,0.43200000000000005,1694413270.4092557,2023-09-11_16-21-10
0.5018224495384298,-0.15679082295992552,0.43562921831202545,0.5059,-0.13632,0.4446423323491169,0.5026379596307439,-0.1526966583679404,0.4374318411194437,0.022367181702267022,0.017893745361813616,0.004077550461570212,0.020470822959925528,0.00901311403709143,0.0032620403692561473,0.016376658367940417,0.007210491229673155,0.456,1694413270.4333942,2023-09-11_16-21-10
0.5015051120233509,-0.15715672707238706,0.43524543981136143,0.5059,-0.1356,0.44560069738898817,0.5023840896186808,-0.15284538165790967,0.43731649132688677,0.02391492926128742,0.01913194340902996,0.004394887976649109,0.021556727072387066,0.01035525757762673,0.003515910381319265,0.017245381657909675,0.008284206062101396,0.48,1694413270.4580293,2023-09-11_16-21-10
0.5015051120233509,-0.15715672707238706,0.43524543981136143,0.5059,-0.13488,0.4465796186275492,0.5023840896186808,-0.15270138165790967,0.437512275574599,0.0249943229253153,0.019995458340252254,0.004394887976649109,0.022276727072387065,0.011334178816187757,0.003515910381319265,0.01782138165790967,0.009067343052950205,0.504,1694413270.481343,2023-09-11_16-21-10
0.5015051120233509,-0.15715672707238706,0.43524543981136143,0.5059,-0.13416,0.44757474463651964,0.5023840896186808,-0.15255738165790966,0.4377113007763931,0.026093317411044717,0.02087465392883578,0.004394887976649109,0.022996727072387063,0.012329304825158205,0.003515910381319265,0.01839738165790966,0.009863443860126553,0.528,1694413270.5053363,2023-09-11_16-21-10
0.5015051120233509,-0.15715672707238706,0.43524543981136143,0.5059,-0.13344,0.4485815739017126,0.5023840896186808,-0.15241338165790966,0.4379126666294317,0.027209109053806302,0.02176728724304504,0.004394887976649109,0.02371672707238706,0.01333613409035117,0.003515910381319265,0.018973381657909655,0.010668907272280925,0.552,1694413270.529343,2023-09-11_16-21-10
0.5013916892619066,-0.15722671526425788,0.4355303518229829,0.5059,-0.13272,0.44959547084657664,0.5022933514095254,-0.1523253722114063,0.43834337562770165,0.02825609078041881,0.022604872624335033,0.004508310738093435,0.024506715264257878,0.014065119023593753,0.0036066485904746592,0.01960537221140629,0.011252095218874991,0.576,1694413270.5533504,2023-09-11_16-21-10
0.5010503491986271,-0.15743600747918718,0.4363841664291819,0.5059,-0.132,0.4506116825041786,0.5020202793589017,-0.15234880598334977,0.4392296696441812,0.029144685452849824,0.023315748362279887,0.004849650801372896,0.025436007479187173,0.014227516074996727,0.0038797206410983165,0.02034880598334976,0.011382012859997404,0.6,1694413270.5774052,2023-09-11_16-21-10
0.5005353372670582,-0.1577480571390324,0.43766229265734097,0.5059,-0.13128,0.4516253557793583,0.5016082698136466,-0.15245444571122593,0.44045490528174447,0.029925326739478116,0.02394026139158249,0.005364662732941783,0.026468057139032386,0.013963063122017338,0.004291730186353426,0.021174445711225925,0.011170450497613837,0.624,1694413270.6013105,2023-09-11_16-21-10
0.5000167443520225,-0.15805784440498746,0.43893729708332113,0.5059,-0.13056,0.45263155524032533,0.5011933954816179,-0.15255827552398998,0.441676148714722,0.030719117067252697,0.024575293653802156,0.005883255647977537,0.027497844404987454,0.013694258157004202,0.004706604518382118,0.021998275523989974,0.01095540652560334,0.6479999999999999,1694413270.6253471,2023-09-11_16-21-10
0.499626704968982,-0.15812953493951143,0.4398762958684885,0.5059,-0.12984,0.4536252813767269,0.5008813639751856,-0.15247162795160915,0.44262609297013616,0.03145365463025859,0.02516292370420688,0.0062732950310180335,0.028289534939511418,0.013748985508238443,0.005018636024814449,0.02263162795160914,0.010999188406590754,0.6719999999999999,1694413270.649963,2023-09-11_16-21-10
0.49905949582102205,-0.15830158046871687,0.4412363922696496,0.5059,-0.12911999999999998,0.45460148925919336,0.5004275966568176,-0.15246526437497349,0.44390941166755843,0.03209658013234603,0.02567726410587679,0.006840504178977969,0.029181580468716883,0.013365096989543745,0.0054724033431824415,0.0233452643749735,0.01069207759163493,0.696,1694413270.6745257,2023-09-11_16-21-10
0.49809635381650086,-0.1579013361528222,0.44346547041321543,0.5059,-0.1284,0.45555510753358214,0.49965708305320067,-0.15200106892225776,0.44588339783728875,0.03188241145998784,0.025505929167990275,0.007803646183499158,0.029501336152822216,0.012089637120366703,0.006242916946799348,0.023601068922257773,0.009671709696293385,0.72,1694413270.6973023,2023-09-11_16-21-10
0.49736741029106296,-0.15694448812403103,0.4456394451310256,0.5059,-0.12768,0.4564810576815902,0.49907392823285035,-0.15109159049922483,0.4478077676411385,0.031208185270183743,0.024966548216147005,0.008532589708937055,0.02926448812403104,0.010841612550564594,0.006826071767149666,0.023411590499224838,0.008673290040451698,0.744,1694413270.7214506,2023-09-11_16-21-10
0.49668794264344085,-0.1555309177651822,0.4481807093906255,0.5059,-0.12696,0.45737427347810106,0.49853035411475266,-0.14981673421214575,0.45001942220812063,0.03001364627257615,0.024010917018060914,0.009212057356559167,0.028570917765182197,0.00919356408747557,0.007369645885247356,0.022856734212145763,0.0073548512699804225,0.7679999999999999,1694413270.7454524,2023-09-11_16-21-10
0.49613889869165967,-0.1539278759686763,0.45091011829859917,0.5059,-0.12624,0.4582297205745787,0.49809111895332775,-0.14839030077494103,0.45237403875379506,0.02863904769951906,0.02291123815961525,0.009761101308340348,0.027687875968676307,0.007319602275979553,0.007808881046672267,0.02215030077494104,0.005855681820783665,0.792,1694413270.7694452,2023-09-11_16-21-10
0.49570424420600223,-0.15208779260267866,0.45331004389950025,0.5059,-0.12552,0.4590424161370217,0.4977433953648018,-0.14677423408214293,0.4544565183470045,0.027179177604343616,0.02174334208347491,0.010195755793997785,0.026567792602678664,0.0057323722375214325,0.008156604635198239,0.021254234082142942,0.004585897790017168,0.8160000000000001,1694413270.7933798,2023-09-11_16-21-10
0.4952626227497169,-0.15055947313705859,0.4549123160961206,0.5059,-0.1248,0.4598074484664506,0.49739009819977353,-0.14540757850964686,0.4558913425701866,0.026220464855183173,0.020976371884146534,0.010637377250283131,0.02575947313705859,0.004895132370330013,0.008509901800226483,0.020607578509646868,0.0039161058962640105,0.8400000000000001,1694413270.8173006,2023-09-11_16-21-10
0.49478581919907283,-0.14984521928934916,0.4558622411826487,0.5059,-0.12408,0.46051999652962483,0.49700865535925826,-0.14469217543147933,0.4567937922520439,0.026182841898856876,0.020946273519085505,0.011114180800927187,0.02576521928934916,0.004657755346976156,0.00889134464074176,0.020612175431479335,0.0037262042775809134,0.8640000000000001,1694413270.8417835,2023-09-11_16-21-10
0.49444371581447266,-0.14890194131883866,0.45648856860601267,0.5059,-0.12336,0.4611753493276643,0.4967349726515781,-0.14379355305507094,0.457425924750343,0.025968378460501592,0.020774702768401286,0.011456284185527355,0.025541941318838662,0.004686780721651629,0.009165027348421895,0.02043355305507094,0.003749424577321303,0.888,1694413270.8653505,2023-09-11_16-21-10
0.49421025909965144,-0.1480625629577452,0.45688815622821394,0.5059,-0.12264,0.461768925030506,0.49654820727972115,-0.14297805036619615,0.45786430998867234,0.025886842438620158,0.02070947395089612,0.011689740900348577,0.0254225629577452,0.004880768802292046,0.009351792720278862,0.020338050366196153,0.003904615041833648,0.912,1694413270.8892841,2023-09-11_16-21-10
0.4940369515135554,-0.14719258754496484,0.4571508370522042,0.5059,-0.12192,0.4622962898056304,0.49640956121084434,-0.14213807003597187,0.4581799276028895,0.025791071425120226,0.020632857140096172,0.011863048486444594,0.025272587544964836,0.005145452753426205,0.009490438789155675,0.02021807003597187,0.00411636220274092,0.936,1694413270.9133554,2023-09-11_16-21-10
0.4939862096371016,-0.14626116877529904,0.45713982254347973,0.5059,-0.1212,0.46275317627027146,0.4963689677096813,-0.14124893502023922,0.45826249328883806,0.025682132318912115,0.020545705855129683,0.011913790362898413,0.025061168775299042,0.0056133537267917255,0.009531032290318708,0.020048935020239217,0.004490682981433403,0.96,1694413270.9374797,2023-09-11_16-21-10
0.4939331592809866,-0.1453305133688082,0.45712927203898823,0.5059,-0.12048,0.4631355014973539,0.4963265274247893,-0.14036041069504657,0.4583305179306614,0.02556604793470931,0.02045283834776745,0.011966840719013438,0.024850513368808197,0.006006229458365653,0.00957347257521074,0.019880410695046563,0.004804983566692511,0.984,1694413270.9615176,2023-09-11_16-21-10
0.49383811280301304,-0.14410118068657005,0.4571615963743061,0.5059,-0.11975999999999999,0.4634393845066966,0.4962504902424104,-0.13923294454925603,0.4584171540007842,0.02513769482373899,0.020110155858991178,0.012061887196986976,0.024341180686570055,0.006277788132390494,0.009649509757589603,0.019472944549256035,0.005022230505912384,1.008,1694413270.9852479,2023-09-11_16-21-10
0.49379047634684514,-0.1430072579359589,0.45710490242422486,0.5059,-0.11903999999999999,0.4636611631745619,0.4962123810774761,-0.13821380634876712,0.4584161545742923,0.024847816966389522,0.01987825357311162,0.012109523653154874,0.0239672579359589,0.006556260750337051,0.0096876189225239,0.019173806348767128,0.005245008600269607,1.032,1694413271.0093029,2023-09-11_16-21-11
0.4937396727238671,-0.14191440999727076,0.45704882205102176,0.5059,-0.11832,0.46379741049642564,0.49617173817909366,-0.13719552799781662,0.45839853974010253,0.02454057108391631,0.019632456867133063,0.01216032727613292,0.023594409997270763,0.00674858844540388,0.009728261820906359,0.018875527997816624,0.005398870756323115,1.056,1694413271.0334485,2023-09-11_16-21-11
0.493714660413309,-0.14032848957045851,0.45685227911323156,0.5059,-0.1176,0.46384495013987614,0.49615172833064725,-0.1357827916563668,0.45825081331856043,0.023779858835605315,0.019023887068484263,0.01218533958669099,0.022728489570458518,0.006992671026644581,0.00974827166935277,0.018182791656366812,0.0055941368213157094,1.08,1694413271.0573988,2023-09-11_16-21-11
0.4936741089726133,-0.13890927683301488,0.45670383040944174,0.5059,-0.11688,0.46380087122682234,0.4961192871780907,-0.13450342146641192,0.45812323857291787,0.023144265513279364,0.018515412410623506,0.012225891027386693,0.02202927683301488,0.0070970408173806065,0.009780712821909343,0.017623421466411923,0.005677632653904474,1.104,1694413271.0812395,2023-09-11_16-21-11
0.4936898014743012,-0.13746082339378424,0.45641919445299334,0.5059,-0.11616,0.4636625422866891,0.4961318411794409,-0.1332006587150274,0.4578678640197325,0.022498692519635256,0.01799895401570821,0.012210198525698823,0.021300823393784238,0.00724334783369579,0.009768158820559092,0.0170406587150274,0.005794678266956621,1.128,1694413271.1053755,2023-09-11_16-21-11
0.49376878489723025,-0.13581894706933045,0.4559514309412702,0.5059,-0.11543999999999999,0.46342762432499635,0.4961950279177842,-0.13174315765546435,0.45744666961801544,0.021707025387312815,0.01736562030985024,0.012131215102769766,0.020378947069330466,0.007476193383726126,0.009704972082215824,0.016303157655464362,0.005980954706980901,1.152,1694413271.1298113,2023-09-11_16-21-11
0.49384712876437065,-0.13401534903390386,0.455437897845958,0.5059,-0.11471999999999999,0.4630940829546466,0.4962577030114965,-0.13015627922712308,0.4569691348676957,0.020758797285938314,0.016607037828750663,0.01205287123562937,0.01929534903390387,0.007656185108688596,0.009642296988503496,0.015436279227123095,0.00612494808695091,1.176,1694413271.1533115,2023-09-11_16-21-11
0.4939282422375098,-0.13188720488458822,0.45483236704448393,0.5059,-0.11399999999999999,0.46266019954037646,0.49632259379000787,-0.12830976390767057,0.4563979335436625,0.019525036752000954,0.015620029401600745,0.01197175776249021,0.017887204884588226,0.007827832495892528,0.009577406209992145,0.01430976390767058,0.006262265996713978,1.2,1694413271.177298,2023-09-11_16-21-11
0.49401566938185704,-0.12910987166453497,0.45404278542318877,0.5059,-0.11327999999999999,0.46212458131014233,0.4963925355054856,-0.12594389733162797,0.4556591446005795,0.017773583253638727,0.014218866602910976,0.01188433061814298,0.015829871664534978,0.008081795886953569,0.009507464494514395,0.012663897331627982,0.006465436709562844,1.224,1694413271.201382,2023-09-11_16-21-11
0.4940719051077985,-0.1268275313516825,0.45339449181868885,0.5059,-0.11256,0.46148617039071155,0.49643752408623887,-0.123974025081346,0.4550128275330934,0.01640236912717717,0.013121895301741722,0.01182809489220149,0.014267531351682516,0.008091678572022698,0.009462475913761148,0.011414025081346008,0.006473342857618136,1.248,1694413271.2263703,2023-09-11_16-21-11
0.49412118691459156,-0.12406215478370702,0.4526096742236913,0.5059,-0.11184,0.46074425172838757,0.49647694953167326,-0.12161772382696562,0.45423658972463055,0.014681703536606474,0.011745362829285186,0.011778813085408457,0.012222154783707029,0.008134577504696261,0.009423050468326755,0.009777723826965623,0.00650766200375702,1.272,1694413271.249481,2023-09-11_16-21-11
0.4942077588981203,-0.12143385776792698,0.45173519735277473,0.5059,-0.11112,0.45989845985961747,0.49654620711849623,-0.11937108621434159,0.4533678498541433,0.013153498272803784,0.010522798618243017,0.011692241101879719,0.010313857767926982,0.008163262506842739,0.009353792881503786,0.00825108621434159,0.006530610005474169,1.2959999999999998,1694413271.2733898,2023-09-11_16-21-11
0.49433390898787444,-0.11877951832191197,0.4507242733702933,0.5059,-0.1104,0.4589487845001817,0.4966471271902996,-0.11710361465752958,0.452369175596271,0.011741333426528524,0.009393066741222816,0.011566091012125579,0.008379518321911972,0.008224511129888368,0.009252872809700441,0.006703614657529583,0.006579608903910683,1.32,1694413271.297389,2023-09-11_16-21-11
0.4946748443147812,-0.1163252598867689,0.4492512306002134,0.5059,-0.10968,0.45789557492574845,0.496919875451825,-0.11499620790941512,0.4509800994653204,0.010903401661000574,0.008722721328800443,0.011225155685218813,0.006645259886768895,0.00864434432553507,0.00898012454817504,0.005316207909415116,0.006915475460428033,1.3439999999999999,1694413271.32232,2023-09-11_16-21-11
0.49529184910198754,-0.11435664496493389,0.4472633211935929,0.5059,-0.10896,0.45673954312076687,0.4974134792815901,-0.11327731597194711,0.44915856557902767,0.010905162029543567,0.00872412962363488,0.01060815089801248,0.005396644964933889,0.009476221927173956,0.00848652071840994,0.004317315971947108,0.007580977541739198,1.368,1694413271.3452942,2023-09-11_16-21-11
0.4959059089022174,-0.11319205718892444,0.4454984414053597,0.5059,-0.10824,0.4554817656769625,0.4979047271217739,-0.11220164575113956,0.44749510625968025,0.011144040286823807,0.008915232229459065,0.009994091097782598,0.004952057188924441,0.009983324271602811,0.0079952728782261,0.003961645751139553,0.007986659417282271,1.392,1694413271.3693001,2023-09-11_16-21-11
0.4966321911978264,-0.11244215907241385,0.4435848219456241,0.5059,-0.10752,0.4541236844270666,0.49848575295826114,-0.11145772725793109,0.4456925944419126,0.011631649596549146,0.009305319677239297,0.009267808802173594,0.004922159072413848,0.01053886248144248,0.007414247041738875,0.003937727257931081,0.008431089985153961,1.416,1694413271.3934772,2023-09-11_16-21-11
0.4971866000912887,-0.11194938637765295,0.44213271292056117,0.5059,-0.1068,0.4526671058038509,0.49892928007303095,-0.11091950910212237,0.4442395914972191,0.011725596508743717,0.009380477206994996,0.008713399908711339,0.0051493863776529425,0.010534392883289723,0.006970719926969071,0.0041195091021223595,0.0084275143066318,1.44,1694413271.417975,2023-09-11_16-21-11
0.49778296555562035,-0.11109823442496614,0.4404432070762171,0.5059,-0.10608,0.4511141989190223,0.49940637244449626,-0.11009458753997291,0.44257740544477814,0.011792062739535059,0.009433650191628047,0.008117034444379667,0.005018234424966142,0.010670991842805233,0.006493627555503756,0.004014587539972914,0.008536793474244186,1.464,1694413271.4413524,2023-09-11_16-21-11
0.49820813491759985,-0.11034551500390741,0.4391735182440657,0.5059,-0.10536000000000001,0.4494674923610552,0.4997465079340799,-0.10934841200312592,0.44123231306746363,0.011437712313895457,0.009150169851116335,0.007691865082400162,0.004985515003907398,0.010293974116989513,0.006153492065920141,0.003988412003125913,0.008235179293591577,1.488,1694413271.4653685,2023-09-11_16-21-11
0.49874153023100287,-0.10968458991013308,0.43766311503064526,0.5059,-0.10464,0.4477298697155743,0.5001732241848024,-0.10867567192810645,0.4396764659676311,0.011259992772997584,0.009007994218398034,0.007158469768997144,0.005044589910133082,0.010066754684929069,0.005726775815197649,0.004035671928106457,0.008053403747943222,1.512,1694413271.4891872,2023-09-11_16-21-11
0.4990493907647555,-0.10899679396582154,0.43667182317808667,0.5059,-0.10392,0.4459045638164473,0.5004195126118044,-0.10798143517265724,0.43851837130575877,0.010536476482517172,0.008429181186013757,0.006850609235244498,0.005076793965821544,0.009232740638360604,0.005480487388195621,0.004061435172657238,0.007386192510688505,1.5359999999999998,1694413271.514274,2023-09-11_16-21-11
0.49934266131617444,-0.10798609324093565,0.43558669183015186,0.5059,-0.10319999999999999,0.44399514974026627,0.5006541290529396,-0.10702887459274851,0.4372683834121748,0.009675166817016419,0.007740133453613104,0.006557338683825575,0.0047860932409356655,0.008408457910114409,0.005245870947060416,0.003828874592748527,0.0067267663280914936,1.56,1694413271.537357,2023-09-11_16-21-11
0.49951894175581857,-0.10688285606613285,0.4347394882304332,0.5059,-0.10247999999999999,0.44200553656139824,0.5007951534046549,-0.10600228485290628,0.4361926978966262,0.008495916659607899,0.006796733327686328,0.006381058244181448,0.00440285606613286,0.007266048330965058,0.005104846595345158,0.003522284852906288,0.005812838664772058,1.584,1694413271.5612605,2023-09-11_16-21-11
0.49973644744282053,-0.10558467297625429,0.4337026859365927,0.5059,-0.10175999999999999,0.43993995788922785,0.5009691579542564,-0.10481973838100343,0.4349501403271198,0.0073165350259818155,0.005853228020785397,0.006163552557179486,0.003824672976254301,0.006237271952635126,0.0049308420457435664,0.0030597383810034434,0.004989817562108034,1.608,1694413271.585259,2023-09-11_16-21-11
0.5000516585121817,-0.10421746070860137,0.43237834783706547,0.5059,-0.10103999999999999,0.4378029612136085,0.5012213268097453,-0.1035819685668811,0.43346327051237404,0.006286707153961864,0.00502936572316952,0.00584834148781832,0.003177460708601379,0.0054246133765430415,0.004678673190254723,0.002541968566881103,0.0043396907012344665,1.6320000000000001,1694413271.6098688,2023-09-11_16-21-11
0.5004614839948477,-0.10278011683759367,0.430764552538503,0.5059,-0.10031999999999999,0.4355993960888385,0.5015491871958782,-0.10228809347007493,0.43173152124857006,0.005424747644898607,0.0043397981159189174,0.005438516005152327,0.0024601168375936733,0.0048348435503355325,0.004350812804121862,0.0019680934700749414,0.0038678748402684593,1.656,1694413271.6335654,2023-09-11_16-21-11
0.5011320738531899,-0.10148616247152581,0.428518114998195,0.5059,-0.0996,0.4333344011906978,0.502085659082552,-0.10110892997722065,0.4294813722366955,0.005172448313621507,0.004137958650897228,0.0047679261468100975,0.0018861624715258152,0.00481628619250285,0.0038143409174480336,0.0015089299772206577,0.003853028954002302,1.6800000000000002,1694413271.657372,2023-09-11_16-21-11
0.5021147189843514,-0.10045484132756573,0.4255317492348606,0.5059,-0.09888,0.4310133902851792,0.5028717751874812,-0.10013987306205258,0.42662807744492437,0.005703377403920174,0.004562701923136084,0.0037852810156485672,0.001574841327565732,0.00548164105031862,0.0030282248125188538,0.00125987306205258,0.00438531284025484,1.704,1694413271.6814091,2023-09-11_16-21-11
0.5031826435037308,-0.09950240703338843,0.4222840572535957,0.5059,-0.09816,0.4286420371515328,0.5037261148029846,-0.09923392562671075,0.42355565323318317,0.00649815089282046,0.005198520714256315,0.002717356496269252,0.0013424070333884347,0.006357979897937127,0.002173885197015446,0.001073925626710756,0.005086383918349646,1.7280000000000002,1694413271.7058973,2023-09-11_16-21-11
0.5044251411845528,-0.09855243063431532,0.41847680763538536,0.5059,-0.09744,0.42622625950608,0.5047201129476423,-0.09832994450745225,0.4200266980095243,0.007828889206801685,0.006263111365441337,0.0014748588154471776,0.00111243063431532,0.007749451870694646,0.0011798870523577198,0.0008899445074522505,0.0061995614965557055,1.752,1694413271.7293193,2023-09-11_16-21-11
0.5053576845135496,-0.09781139370377934,0.41553092033874917,0.5059,-0.09672,0.4237722019769393,0.5054661476108396,-0.09759311496302348,0.4171791766663872,0.008313234223611134,0.006650587378888897,0.0005423154864504509,0.0010913937037793364,0.008241281638190157,0.00043385238916038293,0.0008731149630234747,0.006593025310552114,1.776,1694413271.7533772,2023-09-11_16-21-11
0.5063597993233366,-0.09698589798495805,0.4122732923431643,0.5059,-0.096,0.42128621818333406,0.5062678394586693,-0.09678871838796643,0.41407587751119823,0.009066687765504244,0.007253350212403405,0.0004597993233366182,0.0009858979849580451,0.009012925840169772,0.00036783945866925016,0.0007887183879664306,0.007210340672135829,1.7999999999999998,1694413271.7772915,2023-09-11_16-21-11
0.5071610109482548,-0.09630240745814966,0.40959470574431495,0.5059,-0.09528,0.4187748519764875,0.5069088087586039,-0.09609792596651973,0.41143073499074945,0.009236904343693945,0.007389523474955167,0.0012610109482548149,0.00102240745814966,0.009180146232172559,0.001008808758603874,0.0008179259665197225,0.007344116985738058,1.824,1694413271.8018017,2023-09-11_16-21-11
0.5079451775747303,-0.09561162719171845,0.4069042884270533,0.5059,-0.09456,0.41624481790226636,0.5075361420597843,-0.09540130175337476,0.40877239432209583,0.009399543107390163,0.007519634485912196,0.002045177574730328,0.001051627191718446,0.009340529475213077,0.0016361420597842402,0.0008413017533747541,0.0074724235801705285,1.8479999999999999,1694413271.8252792,2023-09-11_16-21-11
