0.5080981187467608,-0.15846218248361754,0.4367704488989999,0.5059,-0.15,0.4346,0.5080981187467608,-0.15846218248361754,0.4367704488989999,0.008736096428566572,0.008736096428566572,0.002198118746760791,0.008462182483617547,0.0021704488989999215,0.002198118746760791,0.008462182483617547,0.0021704488989999215,0.0,1694492986.5859437,2023-09-12_14-29-46
0.5081776472948565,-0.15836863704224757,0.4368671772383699,0.5059,-0.14928,0.4342996525942756,0.5081776472948565,-0.15836863704224757,0.4368671772383699,0.009444337249576922,0.009444337249576922,0.0022776472948564663,0.009088637042247577,0.0025675246440942656,0.0022776472948564663,0.009088637042247577,0.0025675246440942656,0.023999999999999997,1694492986.611517,2023-09-12_14-29-46
0.5081776472948565,-0.15836863704224757,0.4368671772383699,0.5059,-0.14856,0.4340067685819826,0.5081776472948565,-0.15836863704224757,0.4368671772383699,0.01021720599322958,0.01021720599322958,0.0022776472948564663,0.009808637042247575,0.002860408656387259,0.0022776472948564663,0.009808637042247575,0.002860408656387259,0.047999999999999994,1694492986.6346993,2023-09-12_14-29-46
0.508279017222472,-0.15821791836071852,0.43720452044215213,0.5059,-0.14784,0.4337287637122098,0.508279017222472,-0.15821791836071852,0.43720452044215213,0.010944499730343001,0.010944499730343001,0.002379017222472024,0.010377918360718524,0.0034757567299423253,0.002379017222472024,0.010377918360718524,0.0034757567299423253,0.072,1694492986.6579933,2023-09-12_14-29-46
0.508380086176899,-0.15806702454001453,0.437541947015451,0.5059,-0.14712,0.4334729587208478,0.508380086176899,-0.15806702454001453,0.437541947015451,0.011678784697959736,0.011678784697959736,0.002480086176898988,0.010947024540014533,0.004068988294603226,0.002480086176898988,0.010947024540014533,0.004068988294603226,0.09599999999999999,1694492986.681983,2023-09-12_14-29-46
0.5082860106019105,-0.1580825789483782,0.4380699406043279,0.5059,-0.1464,0.4332465325111367,0.5082860106019105,-0.1580825789483782,0.4380699406043279,0.012639142238243547,0.012639142238243547,0.00238601060191046,0.011682578948378208,0.004823408093191206,0.00238601060191046,0.011682578948378208,0.004823408093191206,0.12,1694492986.706079,2023-09-12_14-29-46
0.5084074525832566,-0.15787389851724434,0.4386479896657254,0.5059,-0.14568,0.4330564761544049,0.5084074525832566,-0.15787389851724434,0.4386479896657254,0.01341477485447047,0.01341477485447047,0.0025074525832565753,0.01219389851724434,0.005591513511320478,0.0025074525832565753,0.01219389851724434,0.005591513511320478,0.144,1694492986.7314801,2023-09-12_14-29-46
0.5083909910956499,-0.15779504933803612,0.4392726215477769,0.5059,-0.14496,0.4329095479771104,0.5083909910956499,-0.15779504933803612,0.4392726215477769,0.014325752921767704,0.014325752921767704,0.002490991095649875,0.012835049338036114,0.006363073570666511,0.002490991095649875,0.012835049338036114,0.006363073570666511,0.16799999999999998,1694492986.7539635,2023-09-12_14-29-46
0.5083327548442339,-0.15783131591390337,0.4394160856451192,0.5059,-0.14424,0.43281222999410923,0.5083327548442339,-0.15783131591390337,0.4394160856451192,0.015110750402640465,0.015110750402640465,0.0024327548442338864,0.013591315913903362,0.00660385565100996,0.0024327548442338864,0.013591315913903362,0.00660385565100996,0.19199999999999998,1694492986.7779846,2023-09-12_14-29-46
0.5083532735298405,-0.1577736116279364,0.4396565773332563,0.5059,-0.14351999999999998,0.432770685940403,0.5083532735298405,-0.1577736116279364,0.4396565773332563,0.015829748725555166,0.015829748725555166,0.002453273529840483,0.014253611627936424,0.006885891392853283,0.002453273529840483,0.014253611627936424,0.006885891392853283,0.21600000000000003,1694492986.8020988,2023-09-12_14-29-46
