0.5079061714971442,-0.15883990167280426,0.43547121577284953,0.5059,-0.15,0.4346,0.5075049371977154,-0.1570719213382434,0.4352969726182796,0.008882729226296923,0.007106183381037536,0.0020061714971442157,0.008839901672804268,0.0008712157728495429,0.0016049371977153726,0.007071921338243414,0.0006969726182796121,0.0,1694493304.4401324,2023-09-12_14-35-04
0.5079061714971442,-0.15883990167280426,0.43547121577284953,0.5059,-0.14928,0.43490219842405736,0.5075049371977154,-0.1569279213382434,0.43535741230309105,0.009576821014142024,0.007661456811313611,0.0020061714971442157,0.009559901672804266,0.0005690173487921668,0.0016049371977153726,0.0076479213382434075,0.00045521387903368904,0.023999999999999997,1694493304.4640012,2023-09-12_14-35-04
0.5079061714971442,-0.15883990167280426,0.43547121577284953,0.5059,-0.14856,0.43520802357597793,0.5075049371977154,-0.1567839213382434,0.43541857733347517,0.010283270322957479,0.008226616258365972,0.0020061714971442157,0.010279901672804265,0.0002631921968715978,0.0016049371977153726,0.0082239213382434,0.00021055375749723382,0.047999999999999994,1694493304.4882202,2023-09-12_14-35-04
0.5079061714971442,-0.15883990167280426,0.43547121577284953,0.5059,-0.14784,0.43552106999032286,0.5075049371977154,-0.1566399213382434,0.43548118661634416,0.011000014647915788,0.008800011718332614,0.0020061714971442157,0.010999901672804263,4.985421747333296e-05,0.0016049371977153726,0.008799921338243394,3.9883373978699677e-05,0.072,1694493304.5135725,2023-09-12_14-35-04
0.5079061714971442,-0.15883990167280426,0.43547121577284953,0.5059,-0.14712,0.43584486803297573,0.5075049371977154,-0.15649592133824342,0.43554594622487475,0.011725856524437674,0.009380685219550143,0.0020061714971442157,0.011719901672804262,0.00037365226012620045,0.0016049371977153726,0.009375921338243415,0.00029892180810098257,0.09599999999999999,1694493304.5369818,2023-09-12_14-35-04
0.5079061714971442,-0.15883990167280426,0.43547121577284953,0.5059,-0.1464,0.4361828523602623,0.5075049371977154,-0.1563519213382434,0.43561354309033207,0.012460239976083233,0.009968191980866587,0.0020061714971442157,0.01243990167280426,0.000711636587412745,0.0016049371977153726,0.009951921338243408,0.0005693092699302071,0.12,1694493304.5601017,2023-09-12_14-35-04
0.5079061714971442,-0.15883990167280426,0.43547121577284953,0.5059,-0.14568,0.4365383310264225,0.5075049371977154,-0.1562079213382434,0.4356846388235641,0.013203096114256093,0.01056247689140487,0.0020061714971442157,0.013159901672804258,0.0010671152535729478,0.0016049371977153726,0.010527921338243401,0.0008536922028583582,0.144,1694493304.5848367,2023-09-12_14-35-04
0.5079061714971442,-0.15883990167280426,0.43547121577284953,0.5059,-0.14496,0.4369144554492486,0.5075049371977154,-0.1560639213382434,0.4357598637081293,0.013954734365449131,0.011163787492359299,0.0020061714971442157,0.013879901672804257,0.0014432396763990885,0.0016049371977153726,0.011103921338243394,0.0011545917411193152,0.16799999999999998,1694493304.6099453,2023-09-12_14-35-04
0.5079061714971442,-0.15883990167280426,0.43547121577284953,0.5059,-0.14424,0.437314191438346,0.5075049371977154,-0.1559199213382434,0.4358398109059488,0.01471576325438693,0.01177261060350953,0.0020061714971442157,0.014599901672804255,0.0018429756654964602,0.0016049371977153726,0.011679921338243388,0.0014743805323971793,0.19199999999999998,1694493304.6321557,2023-09-12_14-35-04
0.5079061714971442,-0.15883990167280426,0.43547121577284953,0.5059,-0.14351999999999998,0.43774029148384336,0.5075049371977154,-0.1557759213382434,0.43592503091504825,0.015487029794205652,0.01238962383536451,0.0020061714971442157,0.015319901672804281,0.0022690757109938287,0.0016049371977153726,0.012255921338243408,0.0018152605687951073,0.21600000000000003,1694493304.6563823,2023-09-12_14-35-04
0.5079061714971442,-0.15883990167280426,0.43547121577284953,0.5059,-0.14279999999999998,0.43819526849550205,0.5075049371977154,-0.1556319213382434,0.43601602631738,0.016269570028400265,0.01301565602272022,0.0020061714971442157,0.01603990167280428,0.0027240527226525257,0.0016049371977153726,0.01283192133824343,0.002179242178122043,0.24,1694493304.6801453,2023-09-12_14-35-04
0.5079061714971442,-0.15883990167280426,0.43547121577284953,0.5059,-0.14207999999999998,0.4386813711731169,0.5075049371977154,-0.1554879213382434,0.436113246852903,0.017064565677916723,0.013651652542333382,0.0020061714971442157,0.016759901672804278,0.003210155400267367,0.0016049371977153726,0.013407921338243423,0.002568124320213916,0.264,1694493304.7053332,2023-09-12_14-35-04
0.5079061714971442,-0.15883990167280426,0.43547121577284953,0.5059,-0.14135999999999999,0.43920056117889705,0.5075049371977154,-0.1553439213382434,0.436217084854059,0.01787330354602958,0.01429864283682366,0.0020061714971442157,0.017479901672804277,0.003729345406047524,0.0016049371977153726,0.013983921338243416,0.0029834763248380303,0.288,1694493304.7280953,2023-09-12_14-35-04
0.5079061714971442,-0.15883990167280426,0.43547121577284953,0.5059,-0.14064,0.43975449227124164,0.5075049371977154,-0.1551999213382434,0.4363278710725279,0.018697135568354367,0.014957708454683494,0.0020061714971442157,0.018199901672804275,0.004283276498392108,0.0016049371977153726,0.014559921338243409,0.0034266211987137307,0.312,1694493304.7521956,2023-09-12_14-35-04
0.5079061714971442,-0.15883990167280426,0.43547121577284953,0.5059,-0.13992,0.4403444915470426,0.5075049371977154,-0.1550559213382434,0.4364458709276881,0.019537438319286355,0.01562995065542908,0.0020061714971442157,0.018919901672804273,0.004873275774193053,0.0016049371977153726,0.015135921338243402,0.003898620619354476,0.33599999999999997,1694493304.7760673,2023-09-12_14-35-04
0.5078490589964563,-0.15887648958721162,0.4356151724344892,0.5059,-0.1392,0.44097154292643065,0.5074592471971651,-0.1549411916697693,0.4366864465328775,0.020392521848035094,0.016314017478428075,0.0019490589964562544,0.019676489587211632,0.005356370491941431,0.001559247197165048,0.01574119166976931,0.004285096393553123,0.36,1694493304.800388,2023-09-12_14-35-04
0.5077919004353071,-0.1589130489795979,0.4357590908890617,0.5059,-0.13848,0.44163627299980796,0.5074135203482457,-0.15482643918367833,0.4369345273112109,0.02126148537063023,0.0170091882965042,0.00189190043530707,0.020433048979597912,0.005877182110746282,0.0015135203482457005,0.01634643918367834,0.004701745688597048,0.38399999999999995,1694493304.8240504,2023-09-12_14-35-04
0.5077919004353071,-0.1589130489795979,0.4357590908890617,0.5059,-0.13776,0.4423389393421733,0.5074135203482457,-0.15468243918367833,0.437075060579684,0.02215278507996643,0.017722228063973153,0.00189190043530707,0.02115304897959791,0.006579848453111603,0.0015135203482457005,0.016922439183678334,0.0052638787624892935,0.40800000000000003,1694493304.8481023,2023-09-12_14-35-04
0.5077919004353071,-0.1589130489795979,0.4357590908890617,0.5059,-0.13704,0.4430794213842226,0.5074135203482457,-0.15453843918367832,0.43722315698809383,0.023065504768425782,0.01845240381474064,0.00189190043530707,0.02187304897959791,0.007320330495160954,0.0015135203482457005,0.017498439183678327,0.005856264396128796,0.43200000000000005,1694493304.8721836,2023-09-12_14-35-04
0.5077919004353071,-0.1589130489795979,0.4357590908890617,0.5059,-0.13632,0.44385721391360333,0.5074135203482457,-0.15439443918367832,0.43737871549396995,0.024000530384037804,0.019200424307230256,0.00189190043530707,0.022593048979597907,0.008098123024541659,0.0015135203482457005,0.01807443918367832,0.006478498419633383,0.456,1694493304.896191,2023-09-12_14-35-04
0.5077919004353071,-0.1589130489795979,0.4357590908890617,0.5059,-0.1356,0.44467142326310194,0.5074135203482457,-0.15425043918367834,0.4375415573638697,0.02495852401626541,0.019966819213012358,0.00189190043530707,0.023313048979597906,0.008912332374040266,0.0015135203482457005,0.01865043918367834,0.007129865899232257,0.48,1694493304.920089,2023-09-12_14-35-04
0.5077919004353071,-0.1589130489795979,0.4357590908890617,0.5059,-0.13488,0.44552076622556164,0.5074135203482457,-0.15410643918367833,0.43771142595636164,0.025939887213150783,0.020751909770520646,0.00189190043530707,0.024033048979597904,0.009761675336499964,0.0015135203482457005,0.019226439183678334,0.007809340269199994,0.504,1694493304.944056,2023-09-12_14-35-04
0.5078717338107033,-0.15881974200363905,0.4358556505306642,0.5059,-0.13416,0.4464035717180524,0.5074773870485626,-0.15388779360291124,0.43796523476814186,0.026820915664111697,0.02145673253128936,0.001971733810703258,0.024659742003639046,0.010547921187388176,0.001577387048562584,0.019727793602911242,0.00843833694991053,0.528,1694493304.9680548,2023-09-12_14-35-04
0.5077796239824218,-0.1588359361414231,0.43638379168166663,0.5059,-0.13344,0.44731778520036397,0.5074036991859375,-0.15375674891313848,0.43857059038540613,0.02764969776988811,0.02211975821591047,0.0018796239824218075,0.025395936141423103,0.010933993518697338,0.0015036991859375126,0.020316748913138477,0.008747194814957837,0.552,1694493304.9932806,2023-09-12_14-35-04
