0.5163530853157665,-0.14171685492567365,0.44273093207671604,0.5059,-0.15,0.4346,0.5163530853157665,-0.14171685492567365,0.44273093207671604,0.01160700429734162,0.01160700429734162,0.010453085315766497,0.008283145074326342,0.008130932076716058,0.010453085315766497,0.008283145074326342,0.008130932076716058,0.0,1694491335.5074897,2023-09-12_14-02-15
0.5164280039172054,-0.14161872954813953,0.4428304540620552,0.5059,-0.14928,0.434629656915121,0.5164280039172054,-0.14161872954813953,0.4428304540620552,0.011222661840299467,0.011222661840299467,0.01052800391720543,0.0076612704518604635,0.008200797146934169,0.01052800391720543,0.0076612704518604635,0.008200797146934169,0.023999999999999997,1694491335.531178,2023-09-12_14-02-15
0.5164445391592879,-0.14155793449231852,0.44307517030151156,0.5059,-0.14856,0.4347190064638499,0.5164445391592879,-0.14155793449231852,0.44307517030151156,0.010902036298586918,0.010902036298586918,0.01054453915928788,0.007002065507681482,0.008356163837661634,0.01054453915928788,0.007002065507681482,0.008356163837661634,0.047999999999999994,1694491335.555211,2023-09-12_14-02-15
0.516460934593884,-0.14149708107513634,0.4433198804505025,0.5059,-0.14784,0.4348684109856567,0.516460934593884,-0.14149708107513634,0.4433198804505025,0.010566927491121288,0.010566927491121288,0.010560934593883964,0.006342918924863661,0.008451469464845818,0.010560934593883964,0.006342918924863661,0.008451469464845818,0.072,1694491335.5797906,2023-09-12_14-02-15
0.5164712221126627,-0.14132690019113514,0.44326945529241674,0.5059,-0.14712,0.4350779552867066,0.5164712221126627,-0.14132690019113514,0.44326945529241674,0.010032979504564879,0.010032979504564879,0.010571222112662704,0.00579309980886486,0.008191500005710117,0.010571222112662704,0.00579309980886486,0.008191500005710117,0.09599999999999999,1694491335.6031632,2023-09-12_14-02-15
0.5165561247554984,-0.14105847407221417,0.4433186656097508,0.5059,-0.1464,0.43534744372789175,0.5165561247554984,-0.14105847407221417,0.4433186656097508,0.009595430033460563,0.009595430033460563,0.010656124755498375,0.005341525927785834,0.007971221881859059,0.010656124755498375,0.005341525927785834,0.007971221881859059,0.12,1694491335.6272304,2023-09-12_14-02-15
0.516497694127418,-0.14109580935194083,0.4434637949764903,0.5059,-0.14568,0.435676398401543,0.516497694127418,-0.14109580935194083,0.4434637949764903,0.009036500944129557,0.009036500944129557,0.010597694127417956,0.004584190648059178,0.007787396574947314,0.010597694127417956,0.004584190648059178,0.007787396574947314,0.144,1694491335.651254,2023-09-12_14-02-15
0.5165984916495666,-0.14076631229953632,0.4437578813799139,0.5059,-0.14496,0.43606405840989193,0.5165984916495666,-0.14076631229953632,0.4437578813799139,0.00876252979584424,0.00876252979584424,0.0106984916495666,0.0041936877004636886,0.0076938229700219685,0.0106984916495666,0.0041936877004636886,0.0076938229700219685,0.16799999999999998,1694491335.6753318,2023-09-12_14-02-15
0.5167632255473085,-0.1405083219860249,0.4442021934844018,0.5059,-0.14424,0.43650938025424396,0.5167632255473085,-0.1405083219860249,0.4442021934844018,0.008550134279300941,0.008550134279300941,0.010863225547308453,0.003731678013975115,0.007692813230157858,0.010863225547308453,0.003731678013975115,0.007692813230157858,0.19199999999999998,1694491335.699184,2023-09-12_14-02-15
0.5168685882873523,-0.14028723149135175,0.44479173216835044,0.5059,-0.14351999999999998,0.43701103933966473,0.5168685882873523,-0.14028723149135175,0.44479173216835044,0.008425554766593648,0.008425554766593648,0.010968588287352254,0.0032327685086482316,0.007780692828685709,0.010968588287352254,0.0032327685086482316,0.007780692828685709,0.21600000000000003,1694491335.725316,2023-09-12_14-02-15
0.5170420192697652,-0.13964897734776252,0.44631077770232214,0.5059,-0.14279999999999998,0.43756743259579717,0.5170420192697652,-0.13964897734776252,0.44631077770232214,0.009293816622179917,0.009293816622179917,0.011142019269765213,0.003151022652237462,0.008743345106524969,0.011142019269765213,0.003151022652237462,0.008743345106524969,0.24,1694491335.7492194,2023-09-12_14-02-15
0.5173692259614429,-0.1387474138485718,0.4482757936094998,0.5059,-0.14207999999999998,0.4381766822102202,0.5173692259614429,-0.1387474138485718,0.4482757936094998,0.010634762879902403,0.010634762879902403,0.011469225961442842,0.003332586151428174,0.010099111399279603,0.011469225961442842,0.003332586151428174,0.010099111399279603,0.264,1694491335.7732675,2023-09-12_14-02-15
0.5175725950886471,-0.1376366844169204,0.4501867204179137,0.5059,-0.14135999999999999,0.4388366404665579,0.5175725950886471,-0.1376366844169204,0.4501867204179137,0.011945182871491414,0.011945182871491414,0.011672595088647042,0.0037233155830795894,0.011350079951355785,0.011672595088647042,0.0037233155830795894,0.011350079951355785,0.288,1694491335.7980182,2023-09-12_14-02-15
0.5179288110080841,-0.136751928253397,0.4517652844648973,0.5059,-0.14064,0.43954489567535643,0.5179288110080841,-0.136751928253397,0.4517652844648973,0.01282400109459868,0.01282400109459868,0.012028811008084062,0.0038880717466029946,0.012220388789540848,0.012028811008084062,0.0038880717466029946,0.012220388789540848,0.312,1694491335.821249,2023-09-12_14-02-15
0.518610389190635,-0.1350353224136176,0.4546819297479854,0.5059,-0.13992,0.44029877918159066,0.518610389190635,-0.1350353224136176,0.4546819297479854,0.015189966930131455,0.015189966930131455,0.012710389190634941,0.004884677586382391,0.01438315056639472,0.012710389190634941,0.004884677586382391,0.01438315056639472,0.33599999999999997,1694491335.8451893,2023-09-12_14-02-15
0.5192348917094034,-0.13367059141216298,0.45691699522585927,0.5059,-0.1392,0.44109537342854704,0.5192348917094034,-0.13367059141216298,0.45691699522585927,0.01676001418938633,0.01676001418938633,0.013334891709403385,0.005529408587837015,0.015821621797312224,0.013334891709403385,0.005529408587837015,0.015821621797312224,0.36,1694491335.8691328,2023-09-12_14-02-15
0.5198410639951349,-0.1321516613586838,0.4583220137579677,0.5059,-0.13848,0.44193152105378125,0.5198410639951349,-0.1321516613586838,0.4583220137579677,0.017569750170254708,0.017569750170254708,0.01394106399513484,0.0063283386413161835,0.016390492704186466,0.01394106399513484,0.0063283386413161835,0.016390492704186466,0.38399999999999995,1694491335.8944721,2023-09-12_14-02-15
0.5204986877931971,-0.13069585199330583,0.45988150110339776,0.5059,-0.13776,0.44280383498887266,0.5204986877931971,-0.13069585199330583,0.45988150110339776,0.01848104074395379,0.01848104074395379,0.014598687793197063,0.007064148006694165,0.017077666114525103,0.014598687793197063,0.007064148006694165,0.017077666114525103,0.40800000000000003,1694491335.917265,2023-09-12_14-02-15
0.521060478588967,-0.1296396210797249,0.46089836890557445,0.5059,-0.13704,0.44370870953081654,0.521060478588967,-0.1296396210797249,0.46089836890557445,0.018714967207661748,0.018714967207661748,0.015160478588966964,0.007400378920275091,0.017189659374757915,0.015160478588966964,0.007400378920275091,0.017189659374757915,0.43200000000000005,1694491335.9412477,2023-09-12_14-02-15
0.5214863559727492,-0.12871947676457046,0.4619581966052047,0.5059,-0.13632,0.4446423323491169,0.5214863559727492,-0.12871947676457046,0.4619581966052047,0.018910502594790136,0.018910502594790136,0.015586355972749155,0.007600523235429535,0.017315864256087832,0.015586355972749155,0.007600523235429535,0.017315864256087832,0.456,1694491335.965277,2023-09-12_14-02-15
0.5220427284411705,-0.12758991240609324,0.4632255390854456,0.5059,-0.1356,0.44560069738898817,0.5220427284411705,-0.12758991240609324,0.4632255390854456,0.019359662912541736,0.019359662912541736,0.016142728441170484,0.008010087593906756,0.01762484169645745,0.016142728441170484,0.008010087593906756,0.01762484169645745,0.48,1694491335.9894652,2023-09-12_14-02-15
0.5226074114571597,-0.12608307030061855,0.4651874524139571,0.5059,-0.13488,0.4465796186275492,0.5226074114571597,-0.12608307030061855,0.4651874524139571,0.020582454915739345,0.020582454915739345,0.016707411457159704,0.00879692969938145,0.0186078337864079,0.016707411457159704,0.00879692969938145,0.0186078337864079,0.504,1694491336.0131412,2023-09-12_14-02-16
0.5231562748819188,-0.1247047249804733,0.4666596154048602,0.5059,-0.13416,0.44757474463651964,0.5231562748819188,-0.1247047249804733,0.4666596154048602,0.02129869756438512,0.02129869756438512,0.01725627488191883,0.009455275019526699,0.019084870768340534,0.01725627488191883,0.009455275019526699,0.019084870768340534,0.528,1694491336.0372071,2023-09-12_14-02-16
0.5236375994827656,-0.1231180066645918,0.4684776335859905,0.5059,-0.13344,0.4485815739017126,0.5236375994827656,-0.1231180066645918,0.4684776335859905,0.022414208381661818,0.022414208381661818,0.017737599482765543,0.010321993335408203,0.019896059684277878,0.017737599482765543,0.010321993335408203,0.019896059684277878,0.552,1694491336.0614178,2023-09-12_14-02-16
0.5238520237095601,-0.12163707476260217,0.4703295987397739,0.5059,-0.13272,0.44959547084657664,0.5238520237095601,-0.12163707476260217,0.4703295987397739,0.023510323079643364,0.023510323079643364,0.01795202370956006,0.011082925237397831,0.020734127893197285,0.01795202370956006,0.011082925237397831,0.020734127893197285,0.576,1694491336.086193,2023-09-12_14-02-16
0.5241251370876452,-0.11932318785560544,0.4728887464514988,0.5059,-0.132,0.4506116825041786,0.5241251370876452,-0.11932318785560544,0.4728887464514988,0.02563140933029753,0.02563140933029753,0.01822513708764517,0.012676812144394561,0.022277063947320208,0.01822513708764517,0.012676812144394561,0.022277063947320208,0.6,1694491336.1091948,2023-09-12_14-02-16
0.5240646658108391,-0.11711950158558992,0.47508211695639946,0.5059,-0.13128,0.4516253557793583,0.5240646658108391,-0.11711950158558992,0.47508211695639946,0.027399623359843025,0.027399623359843025,0.018164665810839087,0.014160498414410083,0.023456761177041152,0.018164665810839087,0.014160498414410083,0.023456761177041152,0.624,1694491336.1332169,2023-09-12_14-02-16
0.523872279357724,-0.11485352469800258,0.47672761508637096,0.5059,-0.13056,0.45263155524032533,0.523872279357724,-0.11485352469800258,0.47672761508637096,0.028763057322135757,0.028763057322135757,0.01797227935772394,0.015706475301997425,0.024096059846045625,0.01797227935772394,0.015706475301997425,0.024096059846045625,0.6479999999999999,1694491336.1572125,2023-09-12_14-02-16
0.5237232698372194,-0.11289141510302363,0.4783256965723082,0.5059,-0.12984,0.4536252813767269,0.5237232698372194,-0.11289141510302363,0.4783256965723082,0.029956051823364836,0.029956051823364836,0.01782326983721938,0.016948584896976385,0.024700415195581304,0.01782326983721938,0.016948584896976385,0.024700415195581304,0.6719999999999999,1694491336.1815863,2023-09-12_14-02-16
0.5238719919631718,-0.11070442769801257,0.4800050828720504,0.5059,-0.12911999999999998,0.45460148925919336,0.5238719919631718,-0.11070442769801257,0.4800050828720504,0.031376358483050856,0.031376358483050856,0.017971991963171785,0.018415572301987412,0.025403593612857045,0.017971991963171785,0.018415572301987412,0.025403593612857045,0.696,1694491336.2052298,2023-09-12_14-02-16
0.5239051222770315,-0.10870339630907211,0.4809354242204158,0.5059,-0.1284,0.45555510753358214,0.5239051222770315,-0.10870339630907211,0.4809354242204158,0.032126572678725644,0.032126572678725644,0.018005122277031438,0.019696603690927877,0.02538031668683366,0.018005122277031438,0.019696603690927877,0.02538031668683366,0.72,1694491336.2292507,2023-09-12_14-02-16
0.5240029702932146,-0.10707918854492135,0.4815702197247663,0.5059,-0.12768,0.4564810576815902,0.5240029702932146,-0.10707918854492135,0.4815702197247663,0.03246320200837325,0.03246320200837325,0.018102970293214615,0.020600811455078638,0.025089162043176128,0.018102970293214615,0.020600811455078638,0.025089162043176128,0.744,1694491336.253256,2023-09-12_14-02-16
0.5241714735151194,-0.10566184876878462,0.481862881402498,0.5059,-0.12696,0.45737427347810106,0.5241714735151194,-0.10566184876878462,0.481862881402498,0.03245463239573909,0.03245463239573909,0.018271473515119374,0.021298151231215368,0.024488607924396943,0.018271473515119374,0.021298151231215368,0.024488607924396943,0.7679999999999999,1694491336.277491,2023-09-12_14-02-16
0.5242870971384237,-0.10425575468506823,0.48175677734653705,0.5059,-0.12624,0.4582297205745787,0.5242870971384237,-0.10425575468506823,0.48175677734653705,0.03219983606197474,0.03219983606197474,0.01838709713842368,0.02198424531493176,0.02352705677195832,0.01838709713842368,0.02198424531493176,0.02352705677195832,0.792,1694491336.3011217,2023-09-12_14-02-16
