0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.15,0.4346,0.5096589995747113,-0.15399883992611615,0.4321379871051053,0.01173995002367143,0.00469598000946856,0.009397498936778104,0.0099970998152904,0.006155032237236735,0.0037589995747112637,0.00399883992611616,0.002462012894894672,0.0,1694492394.3856814,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.14928,0.4342996525942756,0.5096589995747113,-0.15356683992611614,0.4319577786616707,0.012212025340918614,0.004884810136367426,0.009397498936778104,0.010717099815290398,0.005854684831512358,0.0037589995747112637,0.004286839926116143,0.002341873932604932,0.023999999999999997,1694492394.4095068,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.14856,0.4340067685819826,0.5096589995747113,-0.15313483992611615,0.4317820482542949,0.01271773881386093,0.005087095525544357,0.009397498936778104,0.011437099815290397,0.005561800819219365,0.0037589995747112637,0.004574839926116153,0.0022247203276877237,0.047999999999999994,1694492394.4335256,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.14784,0.4337287637122098,0.5096589995747113,-0.15270283992611616,0.43161524533243123,0.013255699738388827,0.005302279895355518,0.009397498936778104,0.012157099815290395,0.005283795949446557,0.0037589995747112637,0.004862839926116164,0.0021135183797785784,0.072,1694492394.4585385,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.14712,0.4334729587208478,0.5096589995747113,-0.15227083992611617,0.43146176233761396,0.013823906565350179,0.00552956262614009,0.009397498936778104,0.012877099815290394,0.005027990958084538,0.0037589995747112637,0.005150839926116174,0.0020111963832338264,0.09599999999999999,1694492394.4817884,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.1464,0.4332465325111367,0.5096589995747113,-0.15183883992611616,0.4313259066117873,0.014419991242015116,0.005767996496806046,0.009397498936778104,0.013597099815290392,0.004801564748373455,0.0037589995747112637,0.005438839926116157,0.0019206258993493819,0.12,1694492394.5054915,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.14568,0.4330564761544049,0.5096589995747113,-0.15140683992611614,0.43121187279774825,0.015041454609417583,0.006016581843767015,0.009397498936778104,0.01431709981529039,0.00461150839164165,0.0037589995747112637,0.00572683992611614,0.0018446033566566489,0.144,1694492394.5295618,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.14496,0.4329095479771104,0.5096589995747113,-0.15097483992611616,0.43112371589137155,0.015685880509086706,0.006274352203634675,0.009397498936778104,0.015037099815290389,0.004464580214347147,0.0037589995747112637,0.00601483992611615,0.0017858320857388477,0.16799999999999998,1694492394.554555,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.14424,0.43281222999410923,0.5096589995747113,-0.15054283992611617,0.43106532510157086,0.016351121490172028,0.00654044859606881,0.009397498936778104,0.015757099815290387,0.004367262231345981,0.0037589995747112637,0.0063028399261161605,0.0017469048925383701,0.19199999999999998,1694492394.577606,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.14351999999999998,0.432770685940403,0.5096589995747113,-0.15011083992611612,0.4310403986693471,0.01703545291665022,0.006814181166660064,0.009397498936778104,0.016477099815290414,0.00432571817763977,0.0037589995747112637,0.006590839926116143,0.001730287271055897,0.21600000000000003,1694492394.6014519,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.14279999999999998,0.4327907211445076,0.5096589995747113,-0.14967883992611614,0.4310524197918099,0.0177376947349988,0.007095077893999498,0.009397498936778104,0.017197099815290412,0.004345753381744366,0.0037589995747112637,0.006878839926116154,0.001738301352697702,0.24,1694492394.625446,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.14207999999999998,0.4328777444760938,0.5096589995747113,-0.14924683992611615,0.4311046337907616,0.01845730140571273,0.0073829205622850886,0.009397498936778104,0.01791709981529041,0.004432776713330533,0.0037589995747112637,0.007166839926116164,0.001773110685332202,0.264,1694492394.6499634,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.14135999999999999,0.4330367325887264,0.5096589995747113,-0.14881483992611616,0.4312000266583411,0.019194420901450765,0.007677768360580319,0.009397498936778104,0.01863709981529041,0.004591764825963129,0.0037589995747112637,0.007454839926116175,0.0018367059303852629,0.288,1694492394.6734226,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.14064,0.43327219666545086,0.5096589995747113,-0.14838283992611614,0.43134130510437585,0.01994992361233643,0.007979969444934558,0.009397498936778104,0.019357099815290407,0.004827228902687608,0.0037589995747112637,0.007742839926116157,0.00193089156107501,0.312,1694492394.697433,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.13992,0.4335881518607115,0.5096589995747113,-0.14795083992611613,0.4315308782215322,0.020725401797275767,0.008290160718910285,0.009397498936778104,0.020077099815290406,0.005143184097948228,0.0037589995747112637,0.00803083992611614,0.002057273639179291,0.33599999999999997,1694492394.721467,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.1392,0.4339880896167169,0.5096589995747113,-0.14751883992611614,0.43177084087513545,0.02152314011976252,0.008609256047904997,0.009397498936778104,0.020797099815290404,0.00554312185395367,0.0037589995747112637,0.00831883992611615,0.002217248741581468,0.36,1694492394.7459552,2023-09-12_14-19-54
0.5152974989367781,-0.1599970998152904,0.42844496776276325,0.5059,-0.13848,0.43447495301598565,0.5096589995747113,-0.14708683992611615,0.4320629589146967,0.022346057965897472,0.008938423186358986,0.009397498936778104,0.021517099815290402,0.006029985253222403,0.0037589995747112637,0.008606839926116161,0.00241199410128895,0.38399999999999995,1694492394.7696376,2023-09-12_14-19-54
0.515225636055565,-0.16020765608139498,0.4286454623661691,0.5059,-0.13776,0.435051115314496,0.509630254422226,-0.146739062432558,0.4324888541351652,0.023343728349237567,0.009337491339695045,0.009325636055565023,0.022447656081394984,0.006405652948326845,0.003730254422225965,0.008979062432558,0.0025622611793307826,0.40800000000000003,1694492394.7934456,2023-09-12_14-19-54
0.5146021651570603,-0.16128395266122486,0.43032535661423604,0.5059,-0.13704,0.43571836178173384,0.5093808660628241,-0.14673758106448992,0.43356115971473475,0.024836540527544696,0.009934616211017853,0.008702165157060238,0.024243952661224866,0.0053930051674978,0.0034808660628240506,0.009697581064489924,0.0021572020669990977,0.43200000000000005,1694492394.8172817,2023-09-12_14-19-54
0.5138158666466613,-0.1618264456216443,0.4323699266400285,0.5059,-0.13632,0.43647787495507967,0.5090663466586646,-0.14652257824865772,0.4348346956290592,0.025835131267501428,0.010334052507000573,0.00791586664666133,0.025506445621644308,0.00410794831505118,0.003166346658664554,0.010202578248657723,0.001643179326020483,0.456,1694492394.8416567,2023-09-12_14-19-54
0.5130773682362422,-0.16232505201312783,0.4342618391828674,0.5059,-0.1356,0.4373302233965048,0.5087709472944969,-0.14629002080525114,0.4361028697110499,0.02690062056508896,0.010760248226035583,0.007177368236242154,0.02672505201312783,0.003068384213637365,0.002870947294496884,0.010690020805251138,0.0012273536854549016,0.48,1694492394.8656244,2023-09-12_14-19-54
0.512561421378547,-0.16266734969194116,0.43556787727259877,0.5059,-0.13488,0.43827535401958084,0.5085645685514188,-0.14599493987677647,0.43719236332078804,0.027918940403204258,0.011167576161281712,0.006661421378546972,0.02778734969194116,0.0027074767469820737,0.0026645685514188333,0.011114939876776475,0.0010829906987928073,0.504,1694492394.8896015,2023-09-12_14-19-54
0.5123885933909043,-0.16278092404031022,0.43600254006803685,0.5059,-0.13416,0.43931258803444007,0.5084954373563617,-0.14560836961612408,0.4379885688478788,0.028811693988051057,0.011524677595220417,0.00648859339090424,0.02862092404031022,0.003310047966403218,0.002595437356361696,0.011448369616124082,0.001324019186561276,0.528,1694492394.9133935,2023-09-12_14-19-54
0.5120079552088143,-0.16319623953657073,0.4357605681144705,0.5059,-0.13344,0.440440620537692,0.5083431820835257,-0.14534249581462827,0.43856859956840344,0.030122029845976117,0.01204881193839042,0.006107955208814242,0.029756239536570722,0.0046800524232215035,0.0024431820835256746,0.011902495814628267,0.001872020969288568,0.552,1694492394.9379418,2023-09-12_14-19-54
0.5102270514103197,-0.16505588211481215,0.4351331722810829,0.5059,-0.13272,0.4416575237535067,0.5076308205641279,-0.14565435284592487,0.4390477831645372,0.03298751937140389,0.013195007748561562,0.004327051410319638,0.03233588211481214,0.006524351472423806,0.0017308205641278773,0.012934352845924868,0.0026097405889695113,0.576,1694492394.9613278,2023-09-12_14-19-54
0.5077182140294239,-0.16760398947274108,0.43451130377250957,0.5059,-0.132,0.44296075391124445,0.5066272856117695,-0.14624159578909646,0.4395809738557505,0.036592858237940694,0.014637143295176297,0.001818214029423837,0.03560398947274107,0.008449450138734882,0.0007272856117694904,0.01424159578909645,0.0033797800554939417,0.6,1694492394.985419,2023-09-12_14-19-54
0.5047696571044111,-0.17043228288585283,0.43465991065596965,0.5059,-0.13128,0.4443471617242595,0.5054478628417645,-0.14694091315434116,0.44047226129694356,0.04033291569467705,0.01613316627787084,0.0011303428955888872,0.03915228288585282,0.009687251068289826,0.0004521371582355549,0.01566091315434115,0.0038749004273159193,0.624,1694492395.0094311,2023-09-12_14-19-55
0.5018152000832198,-0.17301945855727777,0.4362771156296643,0.5059,-0.13056,0.44581300641395055,0.5042660800332879,-0.1475437834229111,0.4419986501002361,0.04351710966995651,0.01740684386798259,0.004084799916780235,0.04245945855727776,0.009535890784286238,0.0016339199667121385,0.016983783422911097,0.003814356313714462,0.6479999999999999,1694492395.0378258,2023-09-12_14-19-55
0.5002097589445459,-0.17422865630992077,0.4384007952752628,0.5059,-0.12984,0.4473539732028912,0.5036239035778184,-0.14759546252396832,0.4437727020318398,0.045282581684396486,0.018113032673758613,0.005690241055454126,0.044388656309920754,0.008953177927628397,0.0022760964221816282,0.017755462523968313,0.0035812711710513923,0.6719999999999999,1694492395.0576656,2023-09-12_14-19-55
0.49993773988812307,-0.17434751366768886,0.4393429426795135,0.5059,-0.12911999999999998,0.44896519418106356,0.5035150959552492,-0.14721100546707555,0.4451162935804436,0.04623976337006999,0.018495905348028002,0.005962260111876949,0.04522751366768887,0.00962225150155005,0.0023849040447507797,0.018091005467075566,0.0038489006006199866,0.696,1694492395.0816374,2023-09-12_14-19-55
0.5002650701732603,-0.17398748816290266,0.43972254198021465,0.5059,-0.1284,0.4506412724299489,0.5036460280693041,-0.14663499526516105,0.4462737802500552,0.046876835981503114,0.018750734392601238,0.005634929826739743,0.04558748816290267,0.010918730449734237,0.002253971930695875,0.018234995265161064,0.004367492179893684,0.72,1694492395.1056297,2023-09-12_14-19-55
0.5009180378905278,-0.17326534467273363,0.4404829481429992,0.5059,-0.12768,0.4523763092706148,0.5039072151562112,-0.14591413786909346,0.44761896481956853,0.04711131167611239,0.018844524670444975,0.0049819621094722155,0.045585344672733646,0.011893361127615576,0.001992784843788842,0.018234137869093475,0.004757344451046253,0.744,1694492395.130508,2023-09-12_14-19-55
0.5014658715946049,-0.17268705107705234,0.44091308391254747,0.5059,-0.12696,0.45416393448407744,0.504126348637842,-0.14525082043082094,0.44886359425546546,0.04760827912319843,0.01904331164927937,0.0044341284053951435,0.045727051077052355,0.01325085057152997,0.001773651362158013,0.018290820430820948,0.005300340228611977,0.7679999999999999,1694492395.1537127,2023-09-12_14-19-55
0.5017852070347739,-0.17245657560065236,0.44044309371554236,0.5059,-0.12624,0.45599733933522146,0.5042540828139096,-0.14472663024026095,0.44977564108734985,0.0487637818165093,0.019505512726603714,0.0041147929652260995,0.04621657560065237,0.015554245619679108,0.0016459171860904176,0.018486630240260954,0.00622169824787161,0.792,1694492395.1775248,2023-09-12_14-19-55
