0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.15,0.4346,0.5057443432463018,-0.15152041328505117,0.43540526138276,0.008602474138183429,0.0017204948276367006,0.0007782837684909838,0.007602066425255821,0.004026306913799904,0.00015565675369821896,0.0015204132850511753,0.0008052613827599919,0.0,1694492620.7434864,2023-09-12_14-23-40
0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.14928,0.4342996525942756,0.5057443432463018,-0.15094441328505118,0.4351649834581805,0.009379590992523517,0.0018759181985047336,0.0007782837684909838,0.00832206642525582,0.004326654319524281,0.00015565675369821896,0.0016644132850511806,0.0008653308639048896,0.023999999999999997,1694492620.7658532,2023-09-12_14-23-40
0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.14856,0.4340067685819826,0.5057443432463018,-0.15036841328505118,0.4349306762483461,0.010153772680037093,0.0020307545360074434,0.0007782837684909838,0.009042066425255818,0.0046195383318172745,0.00015565675369821896,0.0018084132850511858,0.000923907666363466,0.047999999999999994,1694492620.7896194,2023-09-12_14-23-40
0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.14784,0.4337287637122098,0.5057443432463018,-0.14979241328505116,0.43470827235252785,0.010921715538437545,0.002184343107687519,0.0007782837684909838,0.009762066425255816,0.004897543201590082,0.00015565675369821896,0.0019524132850511633,0.0009795086403180386,0.072,1694492620.813891,2023-09-12_14-23-40
0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.14712,0.4334729587208478,0.5057443432463018,-0.14921641328505117,0.4345036283594382,0.011680355908159558,0.002336071181631902,0.0007782837684909838,0.010482066425255815,0.005153348192952101,0.00015565675369821896,0.0020964132850511685,0.0010306696385903868,0.09599999999999999,1694492620.8394563,2023-09-12_14-23-40
0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.1464,0.4332465325111367,0.5057443432463018,-0.14864041328505118,0.43432248739166934,0.012426916947473077,0.0024853833894946252,0.0007782837684909838,0.011202066425255813,0.005379774402663184,0.00015565675369821896,0.0022404132850511738,0.0010759548805326369,0.12,1694492620.8614993,2023-09-12_14-23-40
0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.14568,0.4330564761544049,0.5057443432463018,-0.14806441328505118,0.43417044230628393,0.013158977260278036,0.0026317954520556366,0.0007782837684909838,0.011922066425255812,0.005569830759394989,0.00015565675369821896,0.002384413285051179,0.0011139661518790311,0.144,1694492620.8856466,2023-09-12_14-23-40
0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.14496,0.4329095479771104,0.5057443432463018,-0.1474884132850512,0.43405289976444833,0.01387455138881252,0.002774910277762538,0.0007782837684909838,0.01264206642525581,0.005716758936689492,0.00015565675369821896,0.0025284132850511842,0.0011433517873379317,0.16799999999999998,1694492620.9095373,2023-09-12_14-23-40
0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.14424,0.43281222999410923,0.5057443432463018,-0.14691241328505117,0.4339750453780474,0.014572175869822191,0.002914435173964443,0.0007782837684909838,0.013362066425255809,0.005814076919690658,0.00015565675369821896,0.0026724132850511617,0.0011628153839381428,0.19199999999999998,1694492620.9340322,2023-09-12_14-23-40
0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.14351999999999998,0.432770685940403,0.5057443432463018,-0.14633641328505115,0.43394181013508243,0.015250996419559048,0.003050199283911823,0.0007782837684909838,0.014082066425255835,0.005855620973396869,0.00015565675369821896,0.002816413285051167,0.001171124194679407,0.21600000000000003,1694492620.957522,2023-09-12_14-23-40
0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.14279999999999998,0.4327907211445076,0.5057443432463018,-0.14576041328505115,0.4339578382983661,0.015910852639894963,0.003182170527979006,0.0007782837684909838,0.014802066425255833,0.005835585769292273,0.00015565675369821896,0.002960413285051172,0.0011671171538584768,0.24,1694492620.9815514,2023-09-12_14-23-40
0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.14207999999999998,0.4328777444760938,0.5057443432463018,-0.14518441328505116,0.43402745696363504,0.016552356817391894,0.0033104713634784007,0.0007782837684909838,0.015522066425255832,0.005748562437706106,0.00015565675369821896,0.0031044132850511774,0.0011497124875412545,0.264,1694492621.0055544,2023-09-12_14-23-41
0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.14135999999999999,0.4330367325887264,0.5057443432463018,-0.14460841328505117,0.43415464745374105,0.01717696314538585,0.0034353926290771747,0.0007782837684909838,0.01624206642525583,0.00558957432507351,0.00015565675369821896,0.0032484132850511827,0.0011179148650146686,0.288,1694492621.0319414,2023-09-12_14-23-41
0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.14064,0.43327219666545086,0.5057443432463018,-0.14403241328505118,0.43434301871512065,0.017787023190131257,0.0035574046380262695,0.0007782837684909838,0.01696206642525583,0.005354110248349031,0.00015565675369821896,0.003392413285051188,0.001070822049669795,0.312,1694492621.0539253,2023-09-12_14-23-41
0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.13992,0.4335881518607115,0.5057443432463018,-0.14345641328505115,0.43459578287132916,0.018385822782952078,0.0036771645565904154,0.0007782837684909838,0.017682066425255827,0.005038155053088411,0.00015565675369821896,0.0035364132850511654,0.0010076310106176822,0.33599999999999997,1694492621.0776784,2023-09-12_14-23-41
0.505121716231509,-0.15760206642525582,0.4386263069137999,0.5059,-0.1392,0.4339880896167169,0.5057443432463018,-0.14288041328505116,0.4349157330761335,0.0189775949059539,0.003795518981190785,0.0007782837684909838,0.018402066425255825,0.004638217297082969,0.00015565675369821896,0.0036804132850511706,0.0009276434594165939,0.36,1694492621.1015637,2023-09-12_14-23-41
0.5050638020114468,-0.15763759855603923,0.43876909819083065,0.5059,-0.13848,0.43447495301598565,0.5057327604022894,-0.14231151971120784,0.4353337820509547,0.01963296374002156,0.0039265927480043195,0.0008361979885531667,0.01915759855603924,0.004294145174844999,0.00016723959771058894,0.003831519711207848,0.0008588290349690331,0.38399999999999995,1694492621.1273446,2023-09-12_14-23-41
0.5049478383109166,-0.1577085785127832,0.4390545651445896,0.5059,-0.13776,0.435051115314496,0.5057095676621833,-0.14174971570255665,0.4358518052805147,0.020346336162138687,0.004069267232427754,0.0009521616890834084,0.0199485785127832,0.004003449830093653,0.00019043233781668167,0.0039897157025566565,0.0008006899660187305,0.40800000000000003,1694492621.1496065,2023-09-12_14-23-41
0.504889788896258,-0.1577440263503964,0.4391972407987316,0.5059,-0.13704,0.43571836178173384,0.5056979577792516,-0.14118080527007928,0.4364141375851334,0.020994268416232455,0.004198853683246506,0.001010211103741998,0.020704026350396393,0.0034788790169977823,0.0002020422207483774,0.00414080527007929,0.0006957758033995787,0.43200000000000005,1694492621.1735668,2023-09-12_14-23-41
0.5047735551026328,-0.15781483777326868,0.4394824764051976,0.5059,-0.13632,0.43647787495507967,0.5056747110205265,-0.14061896755465375,0.4370787952451033,0.02170381719359959,0.004340763438719939,0.0011264448973672403,0.021494837773268688,0.0030046014501179386,0.00022528897947349247,0.004298967554653754,0.000600920290023621,0.456,1694492621.1976233,2023-09-12_14-23-41
0.5044438450033766,-0.15796901163541802,0.4405762908811897,0.5059,-0.1356,0.4373302233965048,0.5056087690006753,-0.1400738023270836,0.43797943689344176,0.022603310281031744,0.004520662056206353,0.0014561549966234377,0.022369011635418018,0.0032460674846849225,0.00029123099932470975,0.004473802327083609,0.0006492134969369734,0.48,1694492621.223802,2023-09-12_14-23-41
0.5045404563510403,-0.15754124165123684,0.4426304494146512,0.5059,-0.13488,0.43827535401958084,0.505628091270208,-0.13941224833024737,0.43914637309859494,0.023075933980576262,0.004615186796115264,0.001359543648959738,0.02266124165123684,0.004355095395070341,0.000271908729791992,0.004532248330247374,0.0008710190790141015,0.504,1694492621.2456625,2023-09-12_14-23-41
0.5046540158968204,-0.15685047786232947,0.44601966387165365,0.5059,-0.13416,0.43931258803444007,0.5056508031793641,-0.1386980955724659,0.4406540032018828,0.02366099431357436,0.004732198862714883,0.0012459841031796648,0.022690477862329472,0.006707075837213583,0.00024919682063595516,0.0045380955724659,0.0013414151674427388,0.528,1694492621.2698612,2023-09-12_14-23-41
0.5047855584610859,-0.15596957986351484,0.4501220604277386,0.5059,-0.13344,0.440440620537692,0.5056771116922172,-0.13794591597270298,0.44237690851570133,0.024521668931193872,0.004904333786238779,0.001114441538914157,0.022529579863514837,0.009681439890046606,0.00022288830778283142,0.004505915972702973,0.0019362879780093212,0.552,1694492621.29365,2023-09-12_14-23-41
