0.5027561593685512,-0.15983385079593332,0.44608943836018844,0.5059,-0.14928,0.434629656915121,0.503384927494841,-0.15772308063674664,0.4437974820711749,0.015579164207091925,0.012463331365673508,0.003143840631448791,0.010553850795933323,0.01145978144506743,0.002515072505159033,0.008443080636746647,0.00916782515605391,0.023999999999999997,1694493233.227314,2023-09-12_14-33-53
0.5027561593685512,-0.15983385079593332,0.44608943836018844,0.5059,-0.14856,0.4347190064638499,0.503384927494841,-0.15757908063674664,0.4438153519809207,0.016012071486170634,0.012809657188936473,0.003143840631448791,0.011273850795933321,0.011370431896338518,0.002515072505159033,0.00901908063674664,0.00909634551707078,0.047999999999999994,1694493233.2514298,2023-09-12_14-33-53
0.5027561593685512,-0.15983385079593332,0.44608943836018844,0.5059,-0.14784,0.4348684109856567,0.503384927494841,-0.15743508063674663,0.4438452328852821,0.016424491232762763,0.0131395929862102,0.003143840631448791,0.01199385079593332,0.011221027374531733,0.002515072505159033,0.009595080636746633,0.008976821899625398,0.072,1694493233.2753906,2023-09-12_14-33-53
0.5027561593685512,-0.15983385079593332,0.44608943836018844,0.5059,-0.14712,0.4350779552867066,0.503384927494841,-0.15729108063674666,0.44388714174549204,0.016819475661828193,0.013455580529462533,0.003143840631448791,0.012713850795933318,0.01101148307348182,0.002515072505159033,0.010171080636746654,0.008809186458785423,0.09599999999999999,1694493233.2994807,2023-09-12_14-33-53
0.5026785359804646,-0.15992652909959873,0.4459925179370604,0.5059,-0.1464,0.43534744372789175,0.5033228287843717,-0.157221223279679,0.44386350309522665,0.01721291940377921,0.013770335523023364,0.0032214640195353805,0.013526529099598728,0.010645074209168659,0.0025771712156282822,0.010821223279678993,0.008516059367334905,0.12,1694493233.3236978,2023-09-12_14-33-53
0.5026785359804646,-0.15992652909959873,0.4459925179370604,0.5059,-0.14568,0.435676398401543,0.5033228287843717,-0.157077223279679,0.4439292940299569,0.01758936933652817,0.014071495469222527,0.0032214640195353805,0.014246529099598726,0.01031611953551742,0.0025771712156282822,0.011397223279678986,0.008252895628413914,0.144,1694493233.3472843,2023-09-12_14-33-53
0.502618400610093,-0.1598502398220927,0.4458451093337335,0.5059,-0.14496,0.43606405840989193,0.5032747204880744,-0.15687219185767415,0.4438888991489652,0.01781539219703617,0.014252313757628917,0.0032815993899070195,0.014890239822092699,0.009781050923841572,0.0026252795119255934,0.011912191857674143,0.007824840739073247,0.16799999999999998,1694493233.3712568,2023-09-12_14-33-53
0.5024979126259052,-0.15969766626937404,0.44555034206520694,0.5059,-0.14424,0.43650938025424396,0.5031783301007241,-0.15660613301549922,0.44374214970301434,0.017907496669345904,0.014325997335476714,0.0034020873740948643,0.015457666269374032,0.009040961810962977,0.0027216698992759136,0.012366133015499214,0.007232769448770382,0.19199999999999998,1694493233.3952765,2023-09-12_14-33-53
0.5022388889985001,-0.15956128021551513,0.44501151519496,0.5059,-0.14351999999999998,0.43701103933966473,0.5029711111988001,-0.1563530241724121,0.44341142002390094,0.01792568784911309,0.014340550279290452,0.003661111001499906,0.016041280215515152,0.008000475855295286,0.0029288888011999026,0.01283302417241211,0.0064003806842362065,0.21600000000000003,1694493233.419454,2023-09-12_14-33-53
0.5021611027478408,-0.15965369859797718,0.44491473788414876,0.5059,-0.14279999999999998,0.43756743259579717,0.5029088821982726,-0.15628295887838176,0.44344527682647844,0.018385593583882403,0.014708474867105937,0.0037388972521592567,0.016853698597977196,0.007347305288351591,0.00299111780172745,0.013482958878381773,0.005877844230681273,0.24,1694493233.4432776,2023-09-12_14-33-53
