0.5148451784146538,-0.15282048642936258,0.44240595947154615,0.5059,-0.15,0.4346,0.5112671070487923,-0.15169229185761754,0.4392835756829277,0.00829988837091438,0.004979933022548637,0.00894517841465381,0.002820486429362584,0.007805959471546164,0.005367107048792286,0.001692291857617545,0.00468357568292771,0.0,1694491795.3521068,2023-09-12_14-09-55
0.5148451784146538,-0.15282048642936258,0.44240595947154615,0.5059,-0.14928,0.4342996525942756,0.5112671070487923,-0.15140429185761756,0.43916343672063796,0.008845747868042831,0.005307448720825723,0.00894517841465381,0.0035404864293625826,0.008106306877270542,0.005367107048792286,0.0021242918576175607,0.004863784126362347,0.023999999999999997,1694491795.381601,2023-09-12_14-09-55
0.5148451784146538,-0.15282048642936258,0.44240595947154615,0.5059,-0.14856,0.4340067685819826,0.5112671070487923,-0.15111629185761755,0.43904628311572075,0.00941796964393652,0.005650781786361923,0.00894517841465381,0.004260486429362581,0.008399190889563535,0.005367107048792286,0.0025562918576175486,0.005039514533738132,0.047999999999999994,1694491795.400046,2023-09-12_14-09-55
0.5148451784146538,-0.15282048642936258,0.44240595947154615,0.5059,-0.14784,0.4337287637122098,0.5112671070487923,-0.15082829185761754,0.4389350811678116,0.01000494734213576,0.006002968405281441,0.00894517841465381,0.0049804864293625795,0.008677195759336342,0.005367107048792286,0.0029882918576175366,0.005206317455601794,0.072,1694491795.4240122,2023-09-12_14-09-55
0.5148451784146538,-0.15282048642936258,0.44240595947154615,0.5059,-0.14712,0.4334729587208478,0.5112671070487923,-0.15054029185761755,0.4388327591712668,0.010596888597287621,0.006358133158372566,0.00894517841465381,0.005700486429362578,0.008933000750698361,0.005367107048792286,0.0034202918576175523,0.0053598004504190055,0.09599999999999999,1694491795.4481385,2023-09-12_14-09-55
0.5148451784146538,-0.15282048642936258,0.44240595947154615,0.5059,-0.1464,0.4332465325111367,0.5112671070487923,-0.15025229185761754,0.4387421886873824,0.011185604509042164,0.0067113627054253226,0.00894517841465381,0.006420486429362576,0.009159426960409445,0.005367107048792286,0.0038522918576175402,0.0054956561762457,0.12,1694491795.4723277,2023-09-12_14-09-55
0.5148602117287233,-0.15264948224719252,0.4423545021408985,0.5059,-0.14568,0.4330564761544049,0.511276127037234,-0.1498616893483155,0.43863529174630106,0.011620110586368868,0.0069720663518213185,0.0089602117287233,0.0069694822471925155,0.009298025986493597,0.005376127037234002,0.004181689348315504,0.005578815591896158,0.144,1694491795.495953,2023-09-12_14-09-55
0.5148602117287233,-0.15264948224719252,0.4423545021408985,0.5059,-0.14496,0.4329095479771104,0.511276127037234,-0.1495736893483155,0.43857652047538326,0.012179297860958447,0.0073075787165750574,0.0089602117287233,0.007689482247192514,0.0094449541637881,0.005376127037234002,0.004613689348315492,0.00566697249827286,0.16799999999999998,1694491795.520237,2023-09-12_14-09-55
0.5148602117287233,-0.15264948224719252,0.4423545021408985,0.5059,-0.14424,0.43281222999410923,0.511276127037234,-0.14928568934831551,0.4385375932821828,0.012719054579222318,0.007631432747533384,0.0089602117287233,0.008409482247192512,0.009542272146789266,0.005376127037234002,0.005045689348315507,0.005725363288073548,0.19199999999999998,1694491795.5439725,2023-09-12_14-09-55
0.5149523851129041,-0.15238174391426995,0.4424015134312129,0.5059,-0.14351999999999998,0.432770685940403,0.5113314310677424,-0.14883704634856196,0.438549182434889,0.013087526250588406,0.007852515750353064,0.009052385112904071,0.00886174391426997,0.009630827490809901,0.005431431067742354,0.005317046348561977,0.005778496494485974,0.21600000000000003,1694491795.5686476,2023-09-12_14-09-55
0.5149523851129041,-0.15238174391426995,0.4424015134312129,0.5059,-0.14279999999999998,0.4327907211445076,0.5113314310677424,-0.14854904634856197,0.4385571965165308,0.013571188039992806,0.008142712823995691,0.009052385112904071,0.009581743914269969,0.009610792286705305,0.005431431067742354,0.0057490463485619925,0.005766475372023183,0.24,1694491795.5919843,2023-09-12_14-09-55
0.5149523851129041,-0.15238174391426995,0.4424015134312129,0.5059,-0.14207999999999998,0.4328777444760938,0.5113314310677424,-0.14826104634856196,0.4385920058491653,0.014029543926503435,0.008417726355902082,0.009052385112904071,0.010301743914269967,0.009523768955119138,0.005431431067742354,0.00618104634856198,0.005714261373071516,0.264,1694491795.616054,2023-09-12_14-09-55
0.5149672321143182,-0.1522107619087219,0.4423500892364325,0.5059,-0.14135999999999999,0.4330367325887264,0.5113403392685909,-0.14787045714523314,0.43862474657735,0.01429956803708217,0.008579740822249283,0.009067232114318147,0.010850761908721918,0.009313356647706106,0.005440339268590888,0.006510457145233156,0.00558801398862363,0.288,1694491795.6401298,2023-09-12_14-09-55
0.5149672321143182,-0.1522107619087219,0.4423500892364325,0.5059,-0.14064,0.43327219666545086,0.5113403392685909,-0.14758245714523316,0.4387189322080398,0.014706823745411973,0.008824094247247187,0.009067232114318147,0.011570761908721916,0.009077892570981627,0.005440339268590888,0.006942457145233172,0.005446735542588954,0.312,1694491795.6648524,2023-09-12_14-09-55
0.5149672321143182,-0.1522107619087219,0.4423500892364325,0.5059,-0.13992,0.4335881518607115,0.5113403392685909,-0.14729445714523315,0.43884531428614404,0.015094183478179476,0.009056510086907669,0.009067232114318147,0.012290761908721914,0.008761937375721007,0.005440339268590888,0.00737445714523316,0.00525716242543256,0.33599999999999997,1694491795.6880624,2023-09-12_14-09-55
0.5149672321143182,-0.1522107619087219,0.4423500892364325,0.5059,-0.1392,0.4339880896167169,0.5113403392685909,-0.14700645714523314,0.43900528938854627,0.01546618773601214,0.00927971264160729,0.009067232114318147,0.013010761908721913,0.008361999619715565,0.005440339268590888,0.007806457145233148,0.00501719977182935,0.36,1694491795.7120948,2023-09-12_14-09-55
0.5149672321143182,-0.1522107619087219,0.4423500892364325,0.5059,-0.13848,0.43447495301598565,0.5113403392685909,-0.14671845714523313,0.43920003474825375,0.01582882159494516,0.009497292956967085,0.009067232114318147,0.013730761908721911,0.007875136220446832,0.005440339268590888,0.008238457145233136,0.004725081732268099,0.38399999999999995,1694491795.736044,2023-09-12_14-09-55
0.5149672321143182,-0.1522107619087219,0.4423500892364325,0.5059,-0.13776,0.435051115314496,0.5113403392685909,-0.14643045714523314,0.43943049966765785,0.016189488566834883,0.00971369314010092,0.009067232114318147,0.01445076190872191,0.0072989739219365135,0.005440339268590888,0.008670457145233151,0.004379384353161875,0.40800000000000003,1694491795.760223,2023-09-12_14-09-55
0.5149672321143182,-0.1522107619087219,0.4423500892364325,0.5059,-0.13704,0.43571836178173384,0.5113403392685909,-0.14614245714523316,0.439697398254553,0.016556926826090987,0.009934156095654604,0.009067232114318147,0.015170761908721908,0.006631727454698644,0.005440339268590888,0.009102457145233167,0.003979036472819164,0.43200000000000005,1694491795.7840497,2023-09-12_14-09-55
0.5149672321143182,-0.1522107619087219,0.4423500892364325,0.5059,-0.13632,0.43647787495507967,0.5113403392685909,-0.14585445714523315,0.4400012035238913,0.016941051165904997,0.010164630699542997,0.009067232114318147,0.015890761908721907,0.005872214281352817,0.005440339268590888,0.009534457145233155,0.0035233285688116567,0.456,1694491795.8081143,2023-09-12_14-09-55
0.5149672321143182,-0.1522107619087219,0.4423500892364325,0.5059,-0.1356,0.4373302233965048,0.5113403392685909,-0.14556645714523314,0.4403421429004614,0.017352707691859492,0.0104116246151157,0.009067232114318147,0.016610761908721905,0.005019865839927695,0.005440339268590888,0.009966457145233143,0.0030119195039566282,0.48,1694491795.8320658,2023-09-12_14-09-55
