0.510473573836271,-0.15820988683440348,0.4353854660969855,0.5059,-0.15,0.4346,0.5077294295345084,-0.15328395473376139,0.43491418643879415,0.008247375268727947,0.00329895010749117,0.004573573836270994,0.00820988683440349,0.0007854660969854876,0.0018294295345083755,0.0032839547337613906,0.00031418643879416175,0.0,1694492322.0273788,2023-09-12_14-18-42
0.510473573836271,-0.15820988683440348,0.4353854660969855,0.5059,-0.14928,0.4348802095017761,0.5077294295345084,-0.1528519547337614,0.4350823121398598,0.008944169223704087,0.0035776676894816385,0.004573573836270994,0.008929886834403489,0.0005052565952093913,0.0018294295345083755,0.003571954733761401,0.0002021026380837343,0.023999999999999997,1694492322.0541565,2023-09-12_14-18-42
0.510473573836271,-0.15820988683440348,0.4353854660969855,0.5059,-0.14856,0.43514045666483686,0.5077294295345084,-0.1524199547337614,0.43523846043769626,0.009652996712867748,0.0038611986851471145,0.004573573836270994,0.009649886834403487,0.0002450094321486129,0.0018294295345083755,0.0038599547337614115,9.800377285940076e-05,0.047999999999999994,1694492322.0752735,2023-09-12_14-18-42
0.510473573836271,-0.15820988683440348,0.4353854660969855,0.5059,-0.14784,0.43537422646638363,0.5077294295345084,-0.1519879547337614,0.43537872231862434,0.010369892925562481,0.004147957170224993,0.004573573836270994,0.010369886834403486,1.1239630601844741e-05,0.0018294295345083755,0.004147954733761394,4.495852240715692e-06,0.072,1694492322.099693,2023-09-12_14-18-42
0.510473573836271,-0.15820988683440348,0.4353854660969855,0.5059,-0.14712,0.4355751332761897,0.5077294295345084,-0.1515559547337614,0.435499266404508,0.01109150862771801,0.004436603451087215,0.004573573836270994,0.011089886834403484,0.0001896671792042115,0.0018294295345083755,0.004435954733761405,7.58668716817068e-05,0.09599999999999999,1694492322.1234431,2023-09-12_14-18-42
0.510473573836271,-0.15820988683440348,0.4353854660969855,0.5059,-0.1464,0.4357369649944606,0.5077294295345084,-0.1511239547337614,0.4355963654354705,0.011815116525720044,0.004726046610288014,0.004573573836270994,0.011809886834403482,0.0003514988974750999,0.0018294295345083755,0.004723954733761387,0.00014059955899009546,0.12,1694492322.1494064,2023-09-12_14-18-42
0.510473573836271,-0.15820988683440348,0.4353854660969855,0.5059,-0.14568,0.43585372629565816,0.5077294295345084,-0.1506919547337614,0.43566642221618906,0.012538633565768587,0.005015453426307441,0.004573573836270994,0.01252988683440348,0.00046826019867268753,0.0018294295345083755,0.005011954733761398,0.00018730407946909722,0.144,1694492322.1712034,2023-09-12_14-18-42
0.510473573836271,-0.15820988683440348,0.4353854660969855,0.5059,-0.14496,0.4359196807185215,0.5077294295345084,-0.1502599547337614,0.435705994869907,0.013260651808503289,0.005304260723401334,0.004573573836270994,0.01324988683440348,0.0005342146215360222,0.0018294295345083755,0.005299954733761408,0.00021368584861447548,0.16799999999999998,1694492322.1952732,2023-09-12_14-18-42
0.510473573836271,-0.15820988683440348,0.4353854660969855,0.5059,-0.14424,0.435929391348851,0.5077294295345084,-0.1498279547337614,0.43571182124810476,0.013980471839163962,0.005592188735665586,0.004573573836270994,0.013969886834403478,0.0005439252518655291,0.0018294295345083755,0.005587954733761391,0.00021757010074624494,0.19199999999999998,1694492322.2193882,2023-09-12_14-18-42
0.510473573836271,-0.15820988683440348,0.4353854660969855,0.5059,-0.14351999999999998,0.4358777598494277,0.5077294295345084,-0.14939595473376138,0.4356808423484508,0.014698133498722723,0.005879253399489091,0.004573573836270994,0.014689886834403504,0.0004922937524422522,0.0018294295345083755,0.0058759547337614015,0.00019691750097694527,0.21600000000000003,1694492322.2457113,2023-09-12_14-18-42
0.510473573836271,-0.15820988683440348,0.4353854660969855,0.5059,-0.14279999999999998,0.4357600636006618,0.5077294295345084,-0.1489639547337614,0.43561022459919124,0.015414439189892147,0.00616577567595687,0.004573573836270994,0.015409886834403502,0.0003745975036762994,0.0018294295345083755,0.006163954733761412,0.00014983900147053086,0.24,1694492322.2674444,2023-09-12_14-18-42
0.510473573836271,-0.15820988683440348,0.4353854660969855,0.5059,-0.14207999999999998,0.43557199072616687,0.5077294295345084,-0.1485319547337614,0.4354973808744943,0.01613096527576557,0.006452386110306251,0.004573573836270994,0.0161298868344035,0.0001865246291813949,0.0018294295345083755,0.0064519547337614225,7.460985167256906e-05,0.264,1694492322.2912626,2023-09-12_14-18-42
0.510473573836271,-0.15820988683440348,0.4353854660969855,0.5059,-0.14135999999999999,0.4353096727893623,0.5077294295345084,-0.1480999547337614,0.43533999011241153,0.0168500572983502,0.006740022919340086,0.004573573836270994,0.0168498868344035,7.579330762319536e-05,0.0018294295345083755,0.006739954733761405,3.031732304925594e-05,0.288,1694492322.3153775,2023-09-12_14-18-42
