0.5098262426481062,-0.15878783097157248,0.43702588589392966,0.5059,-0.15,0.4346,0.5074704970592425,-0.153515132388629,0.43557035435757185,0.009116517731858781,0.003646607092743512,0.0039262426481061485,0.008787830971572486,0.002425885893929669,0.0015704970592425038,0.0035151323886289942,0.0009703543575718676,0.0,1694492437.1407228,2023-09-12_14-20-37
0.5098262426481062,-0.15878783097157248,0.43702588589392966,0.5059,-0.14928,0.43490219842405736,0.5074704970592425,-0.15308313238862897,0.43575167341200627,0.00974211980288097,0.003896847921152369,0.0039262426481061485,0.009507830971572484,0.002123687469872293,0.0015704970592425038,0.003803132388628977,0.0008494749879489061,0.023999999999999997,1694492437.1656222,2023-09-12_14-20-37
0.5098262426481062,-0.15878783097157248,0.43702588589392966,0.5059,-0.14856,0.43520802357597793,0.5074704970592425,-0.15265113238862899,0.4359351685031586,0.010388125422331314,0.004155250168932518,0.0039262426481061485,0.010227830971572482,0.001817862317951724,0.0015704970592425038,0.004091132388628987,0.0007271449271806785,0.047999999999999994,1694492437.1888123,2023-09-12_14-20-37
0.5098262426481062,-0.15878783097157248,0.43702588589392966,0.5059,-0.14784,0.43552106999032286,0.5074704970592425,-0.152219132388629,0.4361229963517656,0.011050768022443942,0.004420307208977585,0.0039262426481061485,0.01094783097157248,0.0015048159036067932,0.0015704970592425038,0.004379132388628998,0.0006019263614427395,0.072,1694492437.212706,2023-09-12_14-20-37
0.5098262426481062,-0.15878783097157248,0.43702588589392966,0.5059,-0.14712,0.43584486803297573,0.5074704970592425,-0.151787132388629,0.4363172751773573,0.01172744996873055,0.004690979987492237,0.0039262426481061485,0.01166783097157248,0.0011810178609539257,0.0015704970592425038,0.004667132388629008,0.0004724071443815703,0.09599999999999999,1694492437.2370393,2023-09-12_14-20-37
0.5098262426481062,-0.15878783097157248,0.43702588589392966,0.5059,-0.1464,0.4361828523602623,0.5074704970592425,-0.151355132388629,0.4365200657737292,0.012416483468322987,0.004966593387329193,0.0039262426481061485,0.012387830971572478,0.0008430335336673811,0.0015704970592425038,0.004955132388628991,0.00033721341346693023,0.12,1694492437.2609298,2023-09-12_14-20-37
0.5098262426481062,-0.15878783097157248,0.43702588589392966,0.5059,-0.14568,0.4365383310264225,0.5074704970592425,-0.15092313238862898,0.43673335297342536,0.013116895308271107,0.005246758123308427,0.0039262426481061485,0.013107830971572476,0.00048755486750717836,0.0015704970592425038,0.005243132388628974,0.00019502194700288245,0.144,1694492437.2850091,2023-09-12_14-20-37
0.5098262426481062,-0.15878783097157248,0.43702588589392966,0.5059,-0.14496,0.4369144554492486,0.5074704970592425,-0.150491132388629,0.436959027627121,0.013828279940845166,0.005531311976338061,0.0039262426481061485,0.013827830971572475,0.00011143044468103769,0.0015704970592425038,0.005531132388628984,4.457217787240397e-05,0.16799999999999998,1694492437.3087747,2023-09-12_14-20-37
0.5098262426481062,-0.15878783097157248,0.43702588589392966,0.5059,-0.14424,0.437314191438346,0.5074704970592425,-0.150059132388629,0.4371988692205795,0.014550687477380047,0.005820274990952023,0.0039262426481061485,0.014547830971572473,0.00028830554441633405,0.0015704970592425038,0.005819132388628995,0.00011532221776650031,0.19199999999999998,1694492437.3327947,2023-09-12_14-20-37
0.5098262426481062,-0.15878783097157248,0.43702588589392966,0.5059,-0.14351999999999998,0.43774029148384336,0.5074704970592425,-0.14962713238862896,0.43745452924787787,0.015284535908015276,0.006113814363206089,0.0039262426481061485,0.015267830971572499,0.0007144055899137025,0.0015704970592425038,0.0061071323886289774,0.0002857622359654921,0.21600000000000003,1694492437.3574638,2023-09-12_14-20-37
0.5098262426481062,-0.15878783097157248,0.43702588589392966,0.5059,-0.14279999999999998,0.43819526849550205,0.5074704970592425,-0.14919513238862897,0.4377275154548731,0.01603053944333855,0.006412215777335409,0.0039262426481061485,0.015987830971572498,0.0011693826015723996,0.0015704970592425038,0.006395132388628988,0.00046775304062895984,0.24,1694492437.3808067,2023-09-12_14-20-37
0.5098262426481062,-0.15878783097157248,0.43702588589392966,0.5059,-0.14207999999999998,0.4386813711731169,0.5074704970592425,-0.14876313238862898,0.438019177061442,0.016789647026791324,0.00671585881071653,0.0039262426481061485,0.016707830971572496,0.001655485279187241,0.0015704970592425038,0.006683132388628998,0.0006621941116748964,0.264,1694492437.4048457,2023-09-12_14-20-37
0.5098262426481062,-0.15878783097157248,0.43702588589392966,0.5059,-0.14135999999999999,0.43920056117889705,0.5074704970592425,-0.148331132388629,0.4383306910649101,0.017562986789517024,0.007025194715806817,0.0039262426481061485,0.017427830971572494,0.002174675284967398,0.0015704970592425038,0.006971132388629009,0.0008698701139869258,0.288,1694492437.4288106,2023-09-12_14-20-37
0.5098262426481062,-0.15878783097157248,0.43702588589392966,0.5059,-0.14064,0.43975449227124164,0.5074704970592425,-0.14789913238862898,0.43866304972031683,0.018351813581634742,0.007340725432653894,0.0039262426481061485,0.018147830971572493,0.0027286063773119817,0.0015704970592425038,0.007259132388628992,0.0010914425509248038,0.312,1694492437.452813,2023-09-12_14-20-37
