0.5055494920565087,-0.15546496723164194,0.4432525783192242,0.5059,-0.15,0.4346,0.5056896952339053,-0.15327898033898515,0.4397915469915345,0.010233913152515478,0.006140347891509266,0.0003505079434913405,0.005464967231641943,0.008652578319224224,0.0002103047660947377,0.00327898033898516,0.0051915469915345125,0.0,1694491909.3062396,2023-09-12_14-11-49
0.5055494920565087,-0.15546496723164194,0.4432525783192242,0.5059,-0.14928,0.4345994857697743,0.5056896952339053,-0.15299098033898517,0.43979134129944425,0.010636250764523654,0.006381750458714199,0.0003505079434913405,0.006184967231641941,0.008653092549449903,0.0002103047660947377,0.003710980338985176,0.005191855529669942,0.023999999999999997,1694491909.3311973,2023-09-12_14-11-49
0.5055494920565087,-0.15546496723164194,0.4432525783192242,0.5059,-0.14856,0.43459588919772296,0.5056896952339053,-0.15270298033898516,0.4397899026706237,0.011073248801339516,0.006643949280803683,0.0003505079434913405,0.00690496723164194,0.008656689121501249,0.0002103047660947377,0.004142980338985164,0.005194013472900716,0.047999999999999994,1694491909.3541038,2023-09-12_14-11-49
0.5055494920565087,-0.15546496723164194,0.4432525783192242,0.5059,-0.14784,0.4345861431261869,0.5056896952339053,-0.15241498033898515,0.43978600424200925,0.01154327614842205,0.006925965689053206,0.0003505079434913405,0.007624967231641938,0.008666435193037336,0.0002103047660947377,0.004574980338985152,0.0051998611158223795,0.072,1694491909.3781605,2023-09-12_14-11-49
0.5055494920565087,-0.15546496723164194,0.4432525783192242,0.5059,-0.14712,0.4345672107030144,0.5056896952339053,-0.15212698033898517,0.43977843127274024,0.012044670552816448,0.007226802331689841,0.0003505079434913405,0.008344967231641937,0.008685367616209805,0.0002103047660947377,0.0050069803389851675,0.0052112205697258385,0.09599999999999999,1694491909.4025881,2023-09-12_14-11-49
0.5055494920565087,-0.15546496723164194,0.4432525783192242,0.5059,-0.1464,0.434536100377493,0.5056896952339053,-0.15183898033898516,0.43976598714253173,0.01257579494980053,0.007545476969880314,0.0003505079434913405,0.009064967231641935,0.008716477941731193,0.0002103047660947377,0.005438980338985155,0.005229886765038716,0.12,1694491909.4263394,2023-09-12_14-11-49
0.5055494920565087,-0.15546496723164194,0.4432525783192242,0.5059,-0.14568,0.4344898807087777,0.5056896952339053,-0.15155098033898518,0.4397474992750456,0.013135084816491725,0.007881050889895028,0.0003505079434913405,0.009784967231641933,0.008762697610446513,0.0002103047660947377,0.005870980338985171,0.005257618566267885,0.144,1694491909.4502945,2023-09-12_14-11-49
0.5055494920565087,-0.15546496723164194,0.4432525783192242,0.5059,-0.14496,0.434425694925448,0.5056896952339053,-0.15126298033898516,0.43972182496171375,0.013721086217395201,0.008232651730437128,0.0003505079434913405,0.010504967231641932,0.008826883393776186,0.0002103047660947377,0.006302980338985159,0.005296130036265723,0.16799999999999998,1694491909.4740105,2023-09-12_14-11-49
0.5055494920565087,-0.15546496723164194,0.4432525783192242,0.5059,-0.14424,0.43434077517579417,0.5056896952339053,-0.15097498033898515,0.4396878570618522,0.014332484942210288,0.008599490965326171,0.0003505079434913405,0.01122496723164193,0.008911803143430042,0.0002103047660947377,0.006734980338985147,0.005347081886058036,0.19199999999999998,1694491909.4981852,2023-09-12_14-11-49
0.5055494920565087,-0.15546496723164194,0.4432525783192242,0.5059,-0.14351999999999998,0.4342324564096313,0.5056896952339053,-0.15068698033898514,0.439644529555387,0.014968127519129367,0.008980876511477592,0.0003505079434913405,0.011944967231641956,0.009020121909592893,0.0002103047660947377,0.007166980338985163,0.0054120731457557025,0.21600000000000003,1694491909.5238883,2023-09-12_14-11-49
0.5055494920565087,-0.15546496723164194,0.4432525783192242,0.5059,-0.14279999999999998,0.43409818983387666,0.5056896952339053,-0.15039898033898516,0.43959082292508517,0.01562703502009349,0.009376221012056086,0.0003505079434913405,0.012664967231641955,0.009154388485347553,0.0002103047660947377,0.0075989803389851784,0.00549263309120851,0.24,1694491909.5460117,2023-09-12_14-11-49
0.5055494920565087,-0.15546496723164194,0.4432525783192242,0.5059,-0.14207999999999998,0.4339355558857766,0.5056896952339053,-0.15011098033898515,0.43952576934584514,0.01630841055460326,0.00978504633276194,0.0003505079434913405,0.013384967231641953,0.00931702243344762,0.0002103047660947377,0.008030980338985166,0.005590213460068549,0.264,1694491909.570227,2023-09-12_14-11-49
