0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.5059,-0.15,0.4346,0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.0077370014005565665,0.0077370014005565665,0.0010396583398953885,0.007307902242114944,0.0025408178785394364,0.0010396583398953885,0.007307902242114944,0.0025408178785394364,0.0,1694492950.6121974,2023-09-12_14-29-10
0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.5059,-0.14928,0.4345994857697743,0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.008420545308707427,0.008420545308707427,0.0010396583398953885,0.008027902242114943,0.0025413321087651153,0.0010396583398953885,0.008027902242114943,0.0025413321087651153,0.023999999999999997,1694492950.6361623,2023-09-12_14-29-10
0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.5059,-0.14856,0.43459588919772296,0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.009110568348244901,0.009110568348244901,0.0010396583398953885,0.008747902242114941,0.0025449286808164606,0.0010396583398953885,0.008747902242114941,0.0025449286808164606,0.047999999999999994,1694492950.6602879,2023-09-12_14-29-10
0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.5059,-0.14784,0.4345861431261869,0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.009806504777776465,0.009806504777776465,0.0010396583398953885,0.00946790224211494,0.002554674752352548,0.0010396583398953885,0.00946790224211494,0.002554674752352548,0.072,1694492950.6841009,2023-09-12_14-29-10
0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.5059,-0.14712,0.4345672107030144,0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.010507940140141855,0.010507940140141855,0.0010396583398953885,0.010187902242114938,0.0025736071755250167,0.0010396583398953885,0.010187902242114938,0.0025736071755250167,0.09599999999999999,1694492950.7085888,2023-09-12_14-29-10
0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.5059,-0.1464,0.434536100377493,0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.011214583567114451,0.011214583567114451,0.0010396583398953885,0.010907902242114936,0.002604717501046405,0.0010396583398953885,0.010907902242114936,0.002604717501046405,0.12,1694492950.7323277,2023-09-12_14-29-10
0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.5059,-0.14568,0.4344898807087777,0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.011926255842895785,0.011926255842895785,0.0010396583398953885,0.011627902242114935,0.0026509371697617246,0.0010396583398953885,0.011627902242114935,0.0026509371697617246,0.144,1694492950.7565486,2023-09-12_14-29-10
0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.5059,-0.14496,0.434425694925448,0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.01264288663364624,0.01264288663364624,0.0010396583398953885,0.012347902242114933,0.002715122953091398,0.0010396583398953885,0.012347902242114933,0.002715122953091398,0.16799999999999998,1694492950.7803295,2023-09-12_14-29-10
0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.5059,-0.14424,0.43434077517579417,0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.013364516756945213,0.013364516756945213,0.0010396583398953885,0.013067902242114932,0.0028000427027452535,0.0010396583398953885,0.013067902242114932,0.0028000427027452535,0.19199999999999998,1694492950.8045392,2023-09-12_14-29-10
0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.5059,-0.14351999999999998,0.4342324564096313,0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.014091302802507226,0.014091302802507226,0.0010396583398953885,0.013787902242114958,0.002908361468908105,0.0010396583398953885,0.013787902242114958,0.002908361468908105,0.21600000000000003,1694492950.8280187,2023-09-12_14-29-10
0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.5059,-0.14279999999999998,0.43409818983387666,0.5069396583398954,-0.15730790224211494,0.4371408178785394,0.0148235222833486,0.0148235222833486,0.0010396583398953885,0.014507902242114956,0.003042628044662765,0.0010396583398953885,0.014507902242114956,0.003042628044662765,0.24,1694492950.8522086,2023-09-12_14-29-10
0.5070979852710403,-0.15712123747953272,0.4373342924040385,0.5059,-0.14207999999999998,0.4339355558857766,0.5070979852710403,-0.15712123747953272,0.4373342924040385,0.01542044859387259,0.01542044859387259,0.0011979852710403138,0.015041237479532732,0.003398736518261891,0.0011979852710403138,0.015041237479532732,0.003398736518261891,0.264,1694492950.8763266,2023-09-12_14-29-10
0.5077297703541895,-0.15637286955983273,0.4381092151057791,0.5059,-0.14135999999999999,0.4337422766695493,0.5077297703541895,-0.15637286955983273,0.4381092151057791,0.01563510165385483,0.01563510165385483,0.0018297703541895194,0.015012869559832748,0.004366938436229817,0.0018297703541895194,0.015012869559832748,0.004366938436229817,0.288,1694492950.9003568,2023-09-12_14-29-10
0.5084376005036833,-0.15552768826208027,0.4389829579896035,0.5059,-0.14064,0.4335162278042928,0.5084376005036833,-0.15552768826208027,0.4389829579896035,0.01585964692885282,0.01585964692885282,0.002537600503683235,0.014887688262080284,0.005466730185310742,0.002537600503683235,0.014887688262080284,0.005466730185310742,0.312,1694492950.9241254,2023-09-12_14-29-10
0.5089859768218845,-0.15486793402182333,0.4396639623998542,0.5059,-0.13992,0.4332554496333009,0.5089859768218845,-0.15486793402182333,0.4396639623998542,0.01626375625124345,0.01626375625124345,0.003085976821884495,0.014947934021823345,0.006408512766553298,0.003085976821884495,0.014947934021823345,0.006408512766553298,0.33599999999999997,1694492950.94803,2023-09-12_14-29-10
0.5094545011373751,-0.15430076576563184,0.440248671171964,0.5059,-0.1392,0.4329581577474134,0.5094545011373751,-0.15430076576563184,0.440248671171964,0.016768563227123272,0.016768563227123272,0.003554501137375099,0.015100765765631852,0.00729051342455056,0.003554501137375099,0.015100765765631852,0.00729051342455056,0.36,1694492950.9721053,2023-09-12_14-29-10
0.5096882373429239,-0.15401660556612934,0.4405413677773496,0.5059,-0.13848,0.4326227527776987,0.5096882373429239,-0.15401660556612934,0.4405413677773496,0.0174381930265202,0.0174381930265202,0.0037882373429238836,0.015536605566129347,0.007918614999650908,0.0037882373429238836,0.015536605566129347,0.007918614999650908,0.38399999999999995,1694492950.9968667,2023-09-12_14-29-10
0.5097660712717225,-0.15392180016944493,0.44063898394484874,0.5059,-0.13776,0.4322478294156141,0.5097660712717225,-0.15392180016944493,0.44063898394484874,0.018210306396394458,0.018210306396394458,0.003866071271722449,0.016161800169444934,0.008391154529234612,0.003866071271722449,0.016161800169444934,0.008391154529234612,0.40800000000000003,1694492951.020147,2023-09-12_14-29-11
0.5097660712717225,-0.15392180016944493,0.44063898394484874,0.5059,-0.13704,0.43183218462180145,0.5097660712717225,-0.15392180016944493,0.44063898394484874,0.019040874225662464,0.019040874225662464,0.003866071271722449,0.016881800169444933,0.008806799323047287,0.003866071271722449,0.016881800169444933,0.008806799323047287,0.43200000000000005,1694492951.0451107,2023-09-12_14-29-11
0.5098438660754308,-0.15382695211116792,0.4407366254117775,0.5059,-0.13632,0.431374824987838,0.5098438660754308,-0.15382695211116792,0.4407366254117775,0.019852875847100854,0.019852875847100854,0.003943866075430735,0.01750695211116793,0.00936180042393947,0.003943866075430735,0.01750695211116793,0.00936180042393947,0.456,1694492951.0682957,2023-09-12_14-29-11
0.5098586670006211,-0.15365712465621142,0.44068546740278147,0.5059,-0.1356,0.43087497321857393,0.5098586670006211,-0.15365712465621142,0.44068546740278147,0.02055007413583534,0.02055007413583534,0.0039586670006210856,0.018057124656211426,0.009810494184207541,0.0039586670006210856,0.018057124656211426,0.009810494184207541,0.48,1694492951.0935342,2023-09-12_14-29-11
0.5098880277224874,-0.15331752219433914,0.44058318583696915,0.5059,-0.13488,0.4303320737061193,0.5098880277224874,-0.15331752219433914,0.44058318583696915,0.021095675494897173,0.021095675494897173,0.003988027722487408,0.01843752219433914,0.010251112130849838,0.003988027722487408,0.01843752219433914,0.010251112130849838,0.504,1694492951.1161556,2023-09-12_14-29-11
0.5099457855691802,-0.15263852792104715,0.4403787606944035,0.5059,-0.13416,0.42974579717009836,0.5099457855691802,-0.15263852792104715,0.4403787606944035,0.02131937868321033,0.02131937868321033,0.004045785569180227,0.01847852792104715,0.01063296352430515,0.004045785569180227,0.01847852792104715,0.01063296352430515,0.528,1694492951.1408439,2023-09-12_14-29-11
0.5100161788350366,-0.15179018257453938,0.440123488526046,0.5059,-0.13344,0.429116044342442,0.5100161788350366,-0.15179018257453938,0.440123488526046,0.021398435175827374,0.021398435175827374,0.004116178835036566,0.01835018257453938,0.011007444183603998,0.004116178835036566,0.01835018257453938,0.011007444183603998,0.552,1694492951.1642818,2023-09-12_14-29-11
0.5100980102290344,-0.15077275619296135,0.43981754322968636,0.5059,-0.13272,0.4284429486787334,0.5100980102290344,-0.15077275619296135,0.43981754322968636,0.0213373711445687,0.0213373711445687,0.004198010229034432,0.018052756192961344,0.011374594550952966,0.004198010229034432,0.018052756192961344,0.011374594550952966,0.576,1694492951.189544,2023-09-12_14-29-11
0.510176967731813,-0.14975597752154146,0.43951201520672534,0.5059,-0.132,0.4277268780819393,0.510176967731813,-0.14975597752154146,0.43951201520672534,0.02131112842614147,0.02131112842614147,0.004276967731812964,0.017755977521541455,0.011785137124786016,0.004276967731812964,0.017755977521541455,0.011785137124786016,0.6,1694492951.2122288,2023-09-12_14-29-11
0.5102405754214661,-0.14890916147882555,0.4392577282637122,0.5059,-0.13128,0.42696843562823983,0.5102405754214661,-0.14890916147882555,0.4392577282637122,0.021489859188156196,0.021489859188156196,0.004340575421466042,0.01762916147882554,0.012289292635472349,0.004340575421466042,0.01762916147882554,0.012289292635472349,0.624,1694492951.2360187,2023-09-12_14-29-11
0.5103142824994156,-0.14789358731861968,0.43895296880973134,0.5059,-0.13056,0.42616845928858965,0.5103142824994156,-0.14789358731861968,0.43895296880973134,0.021538266713651194,0.021538266713651194,0.004414282499415556,0.01733358731861967,0.012784509521141685,0.004414282499415556,0.01733358731861967,0.012784509521141685,0.6479999999999999,1694492951.2600927,2023-09-12_14-29-11
0.5103735247444748,-0.1470477841974694,0.43869932425651137,0.5059,-0.12984,0.42532802064360287,0.5103735247444748,-0.1470477841974694,0.43869932425651137,0.021792191199951804,0.021792191199951804,0.004473524744474822,0.017207784197469378,0.013371303612908503,0.004473524744474822,0.017207784197469378,0.013371303612908503,0.6719999999999999,1694492951.2870681,2023-09-12_14-29-11
0.5104531422008842,-0.1458644443217552,0.43834471472895303,0.5059,-0.12911999999999998,0.42444842259332,0.5104531422008842,-0.1458644443217552,0.43834471472895303,0.02175967257941205,0.02175967257941205,0.004553142200884208,0.016744444321755203,0.013896292135633037,0.004553142200884208,0.016744444321755203,0.013896292135633037,0.696,1694492951.3082526,2023-09-12_14-29-11
