0.49885499402522315,-0.15227840541133847,0.4388354928617842,0.5059,-0.15,0.4346,0.5044909988050447,-0.1504556810822677,0.4354470985723568,0.004809421067097516,0.000961884213419489,0.007045005974776863,0.0022784054113384744,0.004235492861784207,0.0014090011949553505,0.000455681082267706,0.0008470985723568192,0.0,1694584811.6801374,2023-09-13_16-00-11
0.49885499402522315,-0.15227840541133847,0.4388354928617842,0.5059,-0.14928,0.4342996525942756,0.5044909988050447,-0.1498796810822677,0.4352068206477773,0.0054373046579253015,0.0010874609315850694,0.007045005974776863,0.002998405411338473,0.004535840267508584,0.0014090011949553505,0.0005996810822677112,0.0009071680535017168,0.023999999999999997,1694584811.702407,2023-09-13_16-00-11
0.49885499402522315,-0.15227840541133847,0.4388354928617842,0.5059,-0.14856,0.4340067685819826,0.5044909988050447,-0.14930368108226771,0.4349725134379429,0.006094515318991043,0.0012189030637982045,0.007045005974776863,0.0037184054113384712,0.004828724279801577,0.0014090011949553505,0.0007436810822677165,0.0009657448559602932,0.047999999999999994,1694584811.726414,2023-09-13_16-00-11
0.49885499402522315,-0.15227840541133847,0.4388354928617842,0.5059,-0.14784,0.4337287637122098,0.5044909988050447,-0.1487276810822677,0.4347501095421247,0.0067659533845949105,0.0013531906769189738,0.007045005974776863,0.00443840541133847,0.005106729149574385,0.0014090011949553505,0.0008876810822676939,0.0010213458299148659,0.072,1694584811.7503338,2023-09-13_16-00-11
0.49885499402522315,-0.15227840541133847,0.4388354928617842,0.5059,-0.14712,0.4334729587208478,0.5044909988050447,-0.1481516810822677,0.434545465549035,0.007440827830317976,0.0014881655660635511,0.007045005974776863,0.005158405411338468,0.005362534140936404,0.0014090011949553505,0.0010316810822676992,0.001072506828187214,0.09599999999999999,1694584811.7747424,2023-09-13_16-00-11
0.49885499402522315,-0.15227840541133847,0.4388354928617842,0.5059,-0.1464,0.4332465325111367,0.5044909988050447,-0.1475756810822677,0.43436432458126617,0.008111234676740839,0.0016222469353481526,0.007045005974776863,0.0058784054113384665,0.005588960350647487,0.0014090011949553505,0.0011756810822677044,0.0011177920701294641,0.12,1694584811.7983418,2023-09-13_16-00-11
0.49886792928250867,-0.1521116591412563,0.4387856194013284,0.5059,-0.14568,0.4330564761544049,0.5044935858565017,-0.14696633182825128,0.43420230480378963,0.008613322335375267,0.001722664467075088,0.0070320707174913455,0.006431659141256291,0.005729143246923474,0.0014064141434982913,0.0012863318282512748,0.001145828649384728,0.144,1694584811.8222444,2023-09-13_16-00-11
0.49889356742582397,-0.15177822180922482,0.43868590810758673,0.5059,-0.14496,0.4329095479771104,0.5044987134851648,-0.14632364436184497,0.4340648200032057,0.008936133671602356,0.0017872267343204827,0.007006432574176047,0.0068182218092248115,0.005776360130476332,0.001401286514835176,0.0013636443618449678,0.0011552720260952776,0.16799999999999998,1694584811.8463564,2023-09-13_16-00-11
0.4989188959579546,-0.1514448582879817,0.43858624435704313,0.5059,-0.14424,0.43281222999410923,0.504503779191591,-0.14568097165759636,0.433967032866696,0.009233050677499046,0.0018466101354998247,0.0069811040420454384,0.0072048582879817025,0.005774014362933899,0.0013962208084090655,0.0014409716575963516,0.001154802872586791,0.19199999999999998,1694584811.872573,2023-09-13_16-00-11
0.49895630880526787,-0.15094495192565158,0.4384368379803595,0.5059,-0.14351999999999998,0.432770685940403,0.5045112617610535,-0.14500499038513032,0.4339039163483943,0.009339978053407841,0.0018679956106815814,0.006943691194732149,0.007424951925651596,0.0056661520399564624,0.0013887382389464742,0.0014849903851303359,0.0011332304079912925,0.21600000000000003,1694584811.894445,2023-09-13_16-00-11
0.4989808644496534,-0.15061177397957984,0.4383372932989577,0.5059,-0.14279999999999998,0.4327907211445076,0.5045161728899307,-0.14436235479591597,0.43390003557539764,0.009580619780189694,0.0019161239560379524,0.006919135550346622,0.007811773979579856,0.005546572154450091,0.0013838271100693467,0.0015623547959159878,0.0011093144308900182,0.24,1694584811.918327,2023-09-13_16-00-11
0.4990171191871722,-0.1501121471014094,0.438188065751713,0.5059,-0.14207999999999998,0.4328777444760938,0.5045234238374344,-0.14368642942028187,0.4339398087312176,0.00962885762221946,0.001925771524443892,0.006882880812827841,0.008032147101409426,0.005310321275619201,0.0013765761625655903,0.0016064294202818852,0.0010620642551238402,0.264,1694584811.9422414,2023-09-13_16-00-11
0.4990526802319334,-0.1496126889885826,0.43803894571831775,0.5059,-0.14135999999999999,0.4330367325887264,0.5045305360463866,-0.14301053779771652,0.43403717521464463,0.00965033738975633,0.0019300674779512686,0.006847319768066629,0.008252688988582613,0.005002213129591371,0.0013694639536133701,0.0016505377977165392,0.001000442625918252,0.288,1694584811.968081,2023-09-13_16-00-11
0.499087548463935,-0.14911340044567423,0.4378899333604415,0.5059,-0.14064,0.43327219666545086,0.504537509692787,-0.14233468008913486,0.434195744004449,0.009649974471314195,0.0019299948942628582,0.006812451536065023,0.00847340044567424,0.0046177366949906595,0.0013624903072130268,0.0016946800891348701,0.0009235473389981319,0.312,1694584811.9904768,2023-09-13_16-00-11
0.49911040949058544,-0.1487806360193205,0.43779065168791914,0.5059,-0.13992,0.4335881518607115,0.5045420818981171,-0.1416921272038641,0.434428651826153,0.009806726031890596,0.001961345206378105,0.006789590509414578,0.008860636019320522,0.004202499827207662,0.0013579181018829045,0.0017721272038641045,0.0008404999654414991,0.33599999999999997,1694584812.0143652,2023-09-13_16-00-12
0.4991217247633079,-0.14861428227597925,0.4377410288393683,0.5059,-0.1392,0.4339880896167169,0.5045443449526616,-0.14108285645519586,0.43473867746124717,0.010134755230430196,0.002026951046086047,0.006778275236692111,0.009414282275979263,0.0037529392226513525,0.0013556550473383666,0.0018828564551958693,0.0007505878445302483,0.36,1694584812.038457,2023-09-13_16-00-12
0.4991329632524335,-0.1484479475521183,0.43769141799056505,0.5059,-0.13848,0.43447495301598565,0.5045465926504867,-0.14047358951042366,0.43511824601090154,0.010474045318523174,0.0020948090637046436,0.006767036747566513,0.0099679475521183,0.0032164649745793916,0.0013534073495132803,0.0019935895104236656,0.0006432929949158894,0.38399999999999995,1694584812.0624106,2023-09-13_16-00-12
