0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.15,0.4346,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.007889633093077398,0.007889633093077398,0.0003926077953413376,0.003888838259789723,0.006864637450920308,0.0003926077953413376,0.003888838259789723,0.006864637450920308,0.0,1694583737.1381829,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.14928,0.4342996525942756,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.008020679142214826,0.008020679142214826,0.0003926077953413376,0.0046088382597897215,0.006564290045195931,0.0003926077953413376,0.0046088382597897215,0.006564290045195931,0.023999999999999997,1694583737.162195,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.14856,0.4340067685819826,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.008229644635616418,0.008229644635616418,0.0003926077953413376,0.00532883825978972,0.0062714060329029375,0.0003926077953413376,0.00532883825978972,0.0062714060329029375,0.047999999999999994,1694583737.187791,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.14784,0.4337287637122098,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.008515239385672342,0.008515239385672342,0.0003926077953413376,0.006048838259789718,0.00599340116313013,0.0003926077953413376,0.006048838259789718,0.00599340116313013,0.072,1694583737.2102883,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.14712,0.4334729587208478,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.008873397388682711,0.008873397388682711,0.0003926077953413376,0.006768838259789717,0.005737596171768111,0.0003926077953413376,0.006768838259789717,0.005737596171768111,0.09599999999999999,1694583737.2342865,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.1464,0.4332465325111367,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.009298155345657004,0.009298155345657004,0.0003926077953413376,0.007488838259789715,0.005511169962057028,0.0003926077953413376,0.007488838259789715,0.005511169962057028,0.12,1694583737.2584782,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.14568,0.4330564761544049,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.009782600655048972,0.009782600655048972,0.0003926077953413376,0.008208838259789714,0.005321113605325223,0.0003926077953413376,0.008208838259789714,0.005321113605325223,0.144,1694583737.2836103,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.14496,0.4329095479771104,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.01031970675519077,0.01031970675519077,0.0003926077953413376,0.008928838259789712,0.00517418542803072,0.0003926077953413376,0.008928838259789712,0.00517418542803072,0.16799999999999998,1694583737.3061554,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.14424,0.43281222999410923,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.010902965780831499,0.010902965780831499,0.0003926077953413376,0.00964883825978971,0.005076867445029554,0.0003926077953413376,0.00964883825978971,0.005076867445029554,0.19199999999999998,1694583737.3301425,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.14351999999999998,0.432770685940403,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.011526807385954164,0.011526807385954164,0.0003926077953413376,0.010368838259789737,0.005035323391323343,0.0003926077953413376,0.010368838259789737,0.005035323391323343,0.21600000000000003,1694583737.354849,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.14279999999999998,0.4327907211445076,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.012186836524715665,0.012186836524715665,0.0003926077953413376,0.011088838259789735,0.005055358595427939,0.0003926077953413376,0.011088838259789735,0.005055358595427939,0.24,1694583737.3800118,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.14207999999999998,0.4328777444760938,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.012879936060755704,0.012879936060755704,0.0003926077953413376,0.011808838259789733,0.005142381927014106,0.0003926077953413376,0.011808838259789733,0.005142381927014106,0.264,1694583737.4021795,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.14135999999999999,0.4330367325887264,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.013604275520483797,0.013604275520483797,0.0003926077953413376,0.012528838259789732,0.005301370039646702,0.0003926077953413376,0.012528838259789732,0.005301370039646702,0.288,1694583737.4262786,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.14064,0.43327219666545086,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.014359256501166068,0.014359256501166068,0.0003926077953413376,0.01324883825978973,0.005536834116371181,0.0003926077953413376,0.01324883825978973,0.005536834116371181,0.312,1694583737.4502723,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.13992,0.4335881518607115,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.015145414654426493,0.015145414654426493,0.0003926077953413376,0.013968838259789729,0.005852789311631801,0.0003926077953413376,0.013968838259789729,0.005852789311631801,0.33599999999999997,1694583737.4744797,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.1392,0.4339880896167169,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.015964290313215487,0.015964290313215487,0.0003926077953413376,0.014688838259789727,0.006252727067637243,0.0003926077953413376,0.014688838259789727,0.006252727067637243,0.36,1694583737.4982047,2023-09-13_15-42-17
0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.5059,-0.13848,0.43447495301598565,0.5062926077953414,-0.15388883825978972,0.4277353625490797,0.016818275065474744,0.016818275065474744,0.0003926077953413376,0.015408838259789726,0.006739590466905976,0.0003926077953413376,0.015408838259789726,0.006739590466905976,0.38399999999999995,1694583737.5221817,2023-09-13_15-42-17
