0.49997877670452395,-0.155367435147022,0.44568369480010733,0.5059,-0.15,0.4346,0.5011630213636191,-0.1542939481176176,0.44346695584008583,0.012314936072891886,0.009851948858313475,0.0059212232954760635,0.005367435147022009,0.011083694800107347,0.004736978636380895,0.004293948117617602,0.008866955840085844,0.0,1694585373.4408047,2023-09-13_16-09-33
0.49997877670452395,-0.155367435147022,0.44568369480010733,0.5059,-0.14928,0.4342996525942756,0.5011630213636191,-0.15414994811761762,0.44340688635894093,0.012909426153526611,0.010327540922821248,0.0059212232954760635,0.006087435147022008,0.011384042205831724,0.004736978636380895,0.004869948117617623,0.009107233764665323,0.023999999999999997,1694585373.4663146,2023-09-13_16-09-33
0.49997877670452395,-0.155367435147022,0.44568369480010733,0.5059,-0.14856,0.4340067685819826,0.5011630213636191,-0.1540059481176176,0.44334830955648236,0.013516352288411209,0.010813081830728944,0.0059212232954760635,0.006807435147022006,0.011676926218124717,0.004736978636380895,0.005445948117617616,0.00934154097449974,0.047999999999999994,1694585373.4887629,2023-09-13_16-09-33
0.49997877670452395,-0.155367435147022,0.44568369480010733,0.5059,-0.14784,0.4337287637122098,0.5011630213636191,-0.1538619481176176,0.4432927085825278,0.014127372622289004,0.011301898097831168,0.0059212232954760635,0.007527435147022005,0.011954931087897525,0.004736978636380895,0.006021948117617609,0.009563944870317975,0.072,1694585373.5126307,2023-09-13_16-09-33
0.4999020863147464,-0.15545955566005515,0.4455868127891362,0.5059,-0.14712,0.4334729587208478,0.5011016690517971,-0.1537916445280441,0.4431640419754785,0.014706925205322338,0.011765540164257841,0.0059979136852535975,0.008339555660055148,0.01211385406828841,0.004798330948202922,0.006671644528044113,0.009691083254630695,0.09599999999999999,1694585373.5365484,2023-09-13_16-09-33
0.4999020863147464,-0.15545955566005515,0.4455868127891362,0.5059,-0.1464,0.4332465325111367,0.5011016690517971,-0.1536476445280441,0.4431187567335363,0.015308757823455843,0.012247006258764659,0.0059979136852535975,0.009059555660055146,0.012340280277999494,0.004798330948202922,0.007247644528044106,0.009872224222399584,0.12,1694585373.5627255,2023-09-13_16-09-33
0.4998253589037226,-0.15555163352213291,0.4454899559487156,0.5059,-0.14568,0.4330564761544049,0.5010402871229781,-0.15357730681770632,0.44300325998985346,0.015875785592871637,0.0127006284742973,0.006074641096277422,0.009871633522132911,0.012433479794310698,0.004859712877021916,0.007897306817706312,0.009946783835448558,0.144,1694585373.5846546,2023-09-13_16-09-33
0.4998253589037226,-0.15555163352213291,0.4454899559487156,0.5059,-0.14496,0.4329095479771104,0.5010402871229781,-0.15343330681770634,0.44297387435439456,0.016445344794171913,0.013156275835337534,0.006074641096277422,0.01059163352213291,0.0125804079716052,0.004859712877021916,0.008473306817706333,0.01006432637728416,0.16799999999999998,1694585373.6087575,2023-09-13_16-09-33
0.4998253589037226,-0.15555163352213291,0.4454899559487156,0.5059,-0.14424,0.43281222999410923,0.5010402871229781,-0.15328930681770633,0.44295441075779435,0.01699052054291277,0.013592416434330233,0.006074641096277422,0.011311633522132908,0.012677725954606367,0.004859712877021916,0.009049306817706326,0.010142180763685116,0.19199999999999998,1694585373.632587,2023-09-13_16-09-33
0.4998253589037226,-0.15555163352213291,0.4454899559487156,0.5059,-0.14351999999999998,0.432770685940403,0.5010402871229781,-0.15314530681770633,0.4429461019470531,0.017508284746235787,0.01400662779698863,0.006074641096277422,0.012031633522132934,0.012719270008312578,0.004859712877021916,0.009625306817706347,0.010175416006650062,0.21600000000000003,1694585373.6583407,2023-09-13_16-09-33
0.4998253589037226,-0.15555163352213291,0.4454899559487156,0.5059,-0.14279999999999998,0.4327907211445076,0.5010402871229781,-0.15300130681770632,0.442950108987874,0.01799651972174597,0.01439721577739678,0.006074641096277422,0.012751633522132932,0.012699234804207982,0.004859712877021916,0.01020130681770634,0.010159387843366396,0.24,1694585373.6806755,2023-09-13_16-09-33
0.4998253589037226,-0.15555163352213291,0.4454899559487156,0.5059,-0.14207999999999998,0.4328777444760938,0.5010402871229781,-0.15285730681770632,0.44296751365419124,0.01845407239567432,0.01476325791653945,0.006074641096277422,0.01347163352213293,0.012612211472621815,0.004859712877021916,0.010777306817706334,0.010089769178097452,0.264,1694585373.704606,2023-09-13_16-09-33
0.4998253589037226,-0.15555163352213291,0.4454899559487156,0.5059,-0.14135999999999999,0.4330367325887264,0.5010402871229781,-0.15271330681770634,0.44299931127671777,0.018880816562858404,0.015104653250286738,0.006074641096277422,0.01419163352213293,0.012453223359989218,0.004859712877021916,0.011353306817706355,0.009962578687991386,0.288,1694585373.728623,2023-09-13_16-09-33
0.4998253589037226,-0.15555163352213291,0.4454899559487156,0.5059,-0.14064,0.43327219666545086,0.5010402871229781,-0.15256930681770633,0.4430464040920627,0.01927771916493754,0.015422175331950066,0.006074641096277422,0.014911633522132928,0.01221775928326474,0.004859712877021916,0.011929306817706348,0.009774207426611836,0.312,1694585373.7534654,2023-09-13_16-09-33
0.4998253589037226,-0.15555163352213291,0.4454899559487156,0.5059,-0.13992,0.4335881518607115,0.5010402871229781,-0.15242530681770633,0.4431095951311148,0.019646905789958414,0.01571752463196675,0.006074641096277422,0.015631633522132926,0.01190180408800412,0.004859712877021916,0.012505306817706341,0.00952144327040333,0.33599999999999997,1694585373.7765968,2023-09-13_16-09-33
0.4998253589037226,-0.15555163352213291,0.4454899559487156,0.5059,-0.1392,0.4339880896167169,0.5010402871229781,-0.15228130681770632,0.4431895826823159,0.019991719484859373,0.015993375587887514,0.006074641096277422,0.016351633522132925,0.011501866331998678,0.004859712877021916,0.013081306817706334,0.009201493065598976,0.36,1694585373.8005998,2023-09-13_16-09-33
0.4998253589037226,-0.15555163352213291,0.4454899559487156,0.5059,-0.13848,0.43447495301598565,0.5010402871229781,-0.15213730681770632,0.4432869553621696,0.020316765508369236,0.01625341240669538,0.006074641096277422,0.017071633522132923,0.011015002932729945,0.004859712877021916,0.013657306817706327,0.008812002346183956,0.38399999999999995,1694585373.8249414,2023-09-13_16-09-33
0.4998253589037226,-0.15555163352213291,0.4454899559487156,0.5059,-0.13776,0.435051115314496,0.5010402871229781,-0.15199330681770634,0.4434021878218717,0.020627932935040262,0.016502346348032222,0.006074641096277422,0.01779163352213292,0.010438840634219626,0.004859712877021916,0.014233306817706348,0.008351072507375712,0.40800000000000003,1694585373.8505926,2023-09-13_16-09-33
0.4998253589037226,-0.15555163352213291,0.4454899559487156,0.5059,-0.13704,0.43571836178173384,0.5010402871229781,-0.15184930681770634,0.4435356371153193,0.0209323822873066,0.016745905829845305,0.006074641096277422,0.01851163352213292,0.009771594166981756,0.004859712877021916,0.014809306817706341,0.00781727533358545,0.43200000000000005,1694585373.872655,2023-09-13_16-09-33
0.4998253589037226,-0.15555163352213291,0.4454899559487156,0.5059,-0.13632,0.43647787495507967,0.5010402871229781,-0.15170530681770633,0.4436875397499884,0.021238487040405693,0.01699078963232456,0.006074641096277422,0.019231633522132918,0.00901208099363593,0.004859712877021916,0.015385306817706335,0.0072096647949087544,0.456,1694585373.896628,2023-09-13_16-09-33
0.49984060137317843,-0.15538395988200912,0.44544016670479436,0.5059,-0.1356,0.4373302233965048,0.5010524810985427,-0.1514271679056073,0.44381817804313645,0.021381680221082184,0.017105344176865763,0.006059398626821588,0.019783959882009122,0.008109943308289569,0.004847518901457293,0.015827167905607314,0.006487954646631655,0.48,1694585373.9205744,2023-09-13_16-09-33
0.4998858568050636,-0.15488104502191363,0.4452908633303899,0.5059,-0.13488,0.43827535401958084,0.5010886854440508,-0.1508808360175309,0.4438877614682281,0.021195734779871748,0.016956587823897407,0.006014143194936428,0.020001045021913633,0.007015509310809076,0.0048113145559491866,0.01600083601753091,0.005612407448647272,0.504,1694585373.9449434,2023-09-13_16-09-33
0.4999450973130797,-0.15421074048711633,0.44509194257620693,0.5059,-0.13416,0.43931258803444007,0.5011360778504638,-0.15020059238969308,0.44393607166785354,0.02086703460008459,0.016693627680067675,0.005954902686920338,0.02005074048711633,0.005779354541766868,0.004763922149536248,0.016040592389693076,0.004623483633413472,0.528,1694585373.9685686,2023-09-13_16-09-33
0.5000173829008043,-0.15337326211261607,0.4448435339546966,0.5059,-0.13344,0.440440620537692,0.5011939063206434,-0.14938660969009285,0.4439629512712957,0.020413735204707004,0.016330988163765603,0.005882617099195686,0.019933262112616063,0.004402913417004606,0.004706093679356593,0.015946609690092844,0.0035223307336036958,0.552,1694585373.992673,2023-09-13_16-09-33
