0.5102672950556743,-0.1492607740546416,0.42852880103730845,0.5059,-0.15,0.4346,0.5076469180222697,-0.14970430962185666,0.43217152041492335,0.006116037266308782,0.002446414906523533,0.004367295055674236,0.0007392259453583849,0.0060711989626915375,0.0017469180222696723,0.0002956903781433373,0.002428479585076637,0.0,1694584463.3160596,2023-09-13_15-54-23
0.5102672950556743,-0.1492607740546416,0.42852880103730845,0.5059,-0.14928,0.43490219842405736,0.5076469180222697,-0.14927230962185664,0.43235283946935776,0.006373426385108155,0.002549370554043295,0.004367295055674236,1.922594535838651e-05,0.0063733973867489135,0.0017469180222696723,7.690378143354604e-06,0.0025493589546995987,0.023999999999999997,1694584463.3395553,2023-09-13_15-54-23
0.5102672950556743,-0.1492607740546416,0.42852880103730845,0.5059,-0.14856,0.43520802357597793,0.5076469180222697,-0.14884030962185663,0.4325363345605101,0.006715884007093128,0.0026863536028372825,0.004367295055674236,0.0007007740546416119,0.006679222538669483,0.0017469180222696723,0.0002803096218566281,0.0026716890154678263,0.047999999999999994,1694584463.3636017,2023-09-13_15-54-23
0.5102672950556743,-0.1492607740546416,0.42852880103730845,0.5059,-0.14784,0.43552106999032286,0.5076469180222697,-0.14840830962185664,0.4327241624091171,0.00713515409964158,0.002854061639856631,0.004367295055674236,0.0014207740546416103,0.006992268953014413,0.0017469180222696723,0.0005683096218566386,0.0027969075812057653,0.072,1694584463.3876913,2023-09-13_15-54-23
0.5102672950556743,-0.1492607740546416,0.42852880103730845,0.5059,-0.14712,0.43584486803297573,0.5076469180222697,-0.14797630962185665,0.4329184412347088,0.007622843946855973,0.003049137578742412,0.004367295055674236,0.0021407740546416087,0.007316066995667281,0.0017469180222696723,0.000856309621856649,0.0029264267982669345,0.09599999999999999,1694584463.411711,2023-09-13_15-54-23
0.5102672950556743,-0.1492607740546416,0.42852880103730845,0.5059,-0.1464,0.4361828523602623,0.5076469180222697,-0.14754430962185666,0.4331212318310807,0.008171201248661166,0.003268480499464514,0.004367295055674236,0.002860774054641607,0.007654051322953825,0.0017469180222696723,0.0011443096218566595,0.0030616205291815746,0.12,1694584463.4356456,2023-09-13_15-54-23
0.5102672950556743,-0.1492607740546416,0.42852880103730845,0.5059,-0.14568,0.4365383310264225,0.5076469180222697,-0.14711230962185665,0.43333451903077685,0.008773512037770933,0.003509404815108383,0.004367295055674236,0.0035807740546416056,0.008009529989114028,0.0017469180222696723,0.0014323096218566422,0.0032038119956456224,0.144,1694584463.45971,2023-09-13_15-54-23
0.5102672950556743,-0.1492607740546416,0.42852880103730845,0.5059,-0.14496,0.4369144554492486,0.5076469180222697,-0.14668030962185663,0.4335601936844725,0.009424216539615907,0.0037696866158463843,0.004367295055674236,0.004300774054641604,0.008385654411940169,0.0017469180222696723,0.001720309621856625,0.003354261764776101,0.16799999999999998,1694584463.4836457,2023-09-13_15-54-23
0.5102672950556743,-0.1492607740546416,0.42852880103730845,0.5059,-0.14424,0.437314191438346,0.5076469180222697,-0.14624830962185664,0.433800035277931,0.010118856487094026,0.004047542594837598,0.004367295055674236,0.005020774054641602,0.00878539040103754,0.0017469180222696723,0.0020083096218566354,0.003514156160415005,0.19199999999999998,1694584463.5097206,2023-09-13_15-54-23
0.5102672950556743,-0.1492607740546416,0.42852880103730845,0.5059,-0.14351999999999998,0.43774029148384336,0.5076469180222697,-0.14581630962185663,0.43405569530522936,0.010853941357546134,0.004341576543018478,0.004367295055674236,0.005740774054641629,0.009211490446534909,0.0017469180222696723,0.002296309621856646,0.003684596178613997,0.21600000000000003,1694584463.5316358,2023-09-13_15-54-23
0.5102672950556743,-0.1492607740546416,0.42852880103730845,0.5059,-0.14279999999999998,0.43819526849550205,0.5076469180222697,-0.14538430962185664,0.4343286815122246,0.011626787798246184,0.004650715119298495,0.004367295055674236,0.006460774054641627,0.009666467458193606,0.0017469180222696723,0.0025843096218566564,0.0038665869832774646,0.24,1694584463.5555534,2023-09-13_15-54-23
0.5102672950556743,-0.1492607740546416,0.42852880103730845,0.5059,-0.14207999999999998,0.4386813711731169,0.5076469180222697,-0.14495230962185662,0.4346203431187935,0.012435360726023347,0.00497414429040935,0.004367295055674236,0.0071807740546416254,0.010152570135808447,0.0017469180222696723,0.002872309621856639,0.004061028054323401,0.264,1694584463.5795455,2023-09-13_15-54-23
