0.5000779140724867,-0.150978493080269,0.44042885983430063,0.5059,-0.15,0.4346,0.5047355828144974,-0.1501956986160538,0.4357657719668601,0.005910419247063419,0.0011820838494126858,0.005822085927513321,0.0009784930802690106,0.005828859834300648,0.001164417185502642,0.00019569861605381322,0.0011657719668601296,0.0,1694584882.5845177,2023-09-13_16-01-22
0.5000779140724867,-0.150978493080269,0.44042885983430063,0.5059,-0.14928,0.434629656915121,0.5047355828144974,-0.14961969861605381,0.4357894974989569,0.006042816664564894,0.0012085633329129515,0.005822085927513321,0.001698493080269009,0.005799202919179625,0.001164417185502642,0.00033969861605381846,0.0011598405838358916,0.023999999999999997,1694584882.608548,2023-09-13_16-01-22
0.5000779140724867,-0.150978493080269,0.44042885983430063,0.5059,-0.14856,0.4347190064638499,0.5047355828144974,-0.14904369861605382,0.4358609771379401,0.006200930115019555,0.00124018602300394,0.005822085927513321,0.0024184930802690074,0.005709853370450713,0.001164417185502642,0.0004836986160538237,0.0011419706740901647,0.047999999999999994,1694584882.632348,2023-09-13_16-01-22
0.5000779140724867,-0.150978493080269,0.44042885983430063,0.5059,-0.14784,0.4348684109856567,0.5047355828144974,-0.1484676986160538,0.43598050075538547,0.006385039562389729,0.0012770079124779265,0.005822085927513321,0.003138493080269006,0.0055604488486439285,0.001164417185502642,0.0006276986160538012,0.0011120897697287635,0.072,1694584882.6578627,2023-09-13_16-01-22
0.5000779140724867,-0.150978493080269,0.44042885983430063,0.5059,-0.14712,0.4350779552867066,0.5047355828144974,-0.1478916986160538,0.4361481361962254,0.006596980243107153,0.0013193960486214066,0.005822085927513321,0.0038584930802690043,0.005350904547594015,0.001164417185502642,0.0007716986160538064,0.0010701809095187698,0.09599999999999999,1694584882.680444,2023-09-13_16-01-22
0.5000779140724867,-0.150978493080269,0.44042885983430063,0.5059,-0.1464,0.43534744372789175,0.5047355828144974,-0.14731569861605381,0.4363637269491735,0.006839838341111784,0.001367967668222364,0.005822085927513321,0.004578493080269003,0.005081416106408887,0.001164417185502642,0.0009156986160538116,0.0010162832212817774,0.12,1694584882.7044046,2023-09-13_16-01-22
0.5000779140724867,-0.150978493080269,0.44042885983430063,0.5059,-0.14568,0.435676398401543,0.5047355828144974,-0.14673969861605382,0.4366268906880945,0.007117578140878214,0.0014235156281756551,0.005822085927513321,0.005298493080269001,0.004752461432757649,0.001164417185502642,0.0010596986160538169,0.0009504922865515297,0.144,1694584882.7283885,2023-09-13_16-01-22
0.5000779140724867,-0.150978493080269,0.44042885983430063,0.5059,-0.14496,0.43606405840989193,0.5047355828144974,-0.14616369861605383,0.4369370186947737,0.007434631828931819,0.0014869263657863948,0.005822085927513321,0.0060184930802689995,0.004364801424408704,0.001164417185502642,0.0012036986160538221,0.000872960284881763,0.16799999999999998,1694584882.752727,2023-09-13_16-01-22
0.5000779140724867,-0.150978493080269,0.44042885983430063,0.5059,-0.14424,0.43650938025424396,0.5047355828144974,-0.1455876986160538,0.4372932761702553,0.007795486461492598,0.001559097292298531,0.005822085927513321,0.006738493080268998,0.003919479580056673,0.001164417185502642,0.0013476986160537996,0.0007838959160113568,0.19199999999999998,1694584882.7764494,2023-09-13_16-01-22
0.5000779140724867,-0.150978493080269,0.44042885983430063,0.5059,-0.14351999999999998,0.43701103933966473,0.5047355828144974,-0.14501169861605379,0.4376946034385919,0.008204304721423633,0.001640860944284722,0.005822085927513321,0.007458493080269024,0.0034178204946359036,0.001164417185502642,0.0014916986160538048,0.0006835640989271696,0.21600000000000003,1694584882.8004804,2023-09-13_16-01-22
