0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.15,0.4346,0.5057064429945777,-0.15031347099598488,0.43261405971227285,0.010052640065850197,0.0020105280131700503,0.0009677850271114785,0.0015673549799244402,0.00992970143863564,0.0001935570054223401,0.00031347099598488803,0.0019859402877271393,0.0,1694584846.5703626,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.14928,0.4348802095017761,0.5057064429945777,-0.1497374709959849,0.43283822731369376,0.010462995470481884,0.0020925990940963562,0.0009677850271114785,0.0022873549799244386,0.010209910940411737,0.0001935570054223401,0.00045747099598489327,0.0020419821880823252,0.023999999999999997,1694584846.5943232,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.14856,0.43514045666483686,0.5057064429945777,-0.1491614709959849,0.43304642504414237,0.010893502406801382,0.0021787004813602685,0.0009677850271114785,0.003007354979924437,0.010470158103472516,0.0001935570054223401,0.0006014709959848985,0.002094031620694492,0.047999999999999994,1694584846.618291,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.14784,0.43537422646638363,0.5057064429945777,-0.1485854709959849,0.43323344088537974,0.011334339316529128,0.0022668678633058627,0.0009677850271114785,0.0037273549799244354,0.010703927905019284,0.0001935570054223401,0.0007454709959849037,0.00214078558100389,0.072,1694584846.6439989,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.14712,0.4355751332761897,0.5057064429945777,-0.14800947099598488,0.43339416633322464,0.011776858090132465,0.0023553716180264705,0.0009677850271114785,0.004447354979924434,0.01090483471482534,0.0001935570054223401,0.0008894709959848812,0.002180966942965046,0.09599999999999999,1694584846.6663547,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.1464,0.4357369649944606,0.5057064429945777,-0.1474334709959849,0.4335236317078413,0.012213626137636956,0.002442725227527411,0.0009677850271114785,0.005167354979924432,0.011066666433096228,0.0001935570054223401,0.0010334709959848865,0.002213333286619268,0.12,1694584846.690392,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.14568,0.43585372629565816,0.5057064429945777,-0.1468574709959849,0.43361704074879936,0.012638433627147515,0.002527686725429535,0.0009677850271114785,0.005887354979924431,0.011183427734293816,0.0001935570054223401,0.0011774709959848917,0.0022366855468587965,0.144,1694584846.7143805,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.14496,0.4359196807185215,0.5057064429945777,-0.1462814709959849,0.43366980428709,0.013046292145605886,0.0026092584291212305,0.0009677850271114785,0.006607354979924429,0.01124938215715715,0.0001935570054223401,0.001321470995984897,0.0022498764314314856,0.16799999999999998,1694584846.7399585,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.14424,0.435929391348851,0.5057064429945777,-0.1457054709959849,0.43367757279135366,0.013433439671173476,0.002686687934234714,0.0009677850271114785,0.0073273549799244275,0.011259092787486658,0.0001935570054223401,0.0014654709959849022,0.0022518185574973426,0.19199999999999998,1694584846.7624252,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.14351999999999998,0.4358777598494277,0.5057064429945777,-0.1451294709959849,0.43363626759181506,0.013797358830455712,0.002759471766091143,0.0009677850271114785,0.008047354979924454,0.01120746128806338,0.0001935570054223401,0.0016094709959849074,0.002241492257612665,0.21600000000000003,1694584846.7863672,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.14279999999999998,0.4357600636006618,0.5057064429945777,-0.14455347099598487,0.4335421105928023,0.014136810176656881,0.0028273620353313727,0.0009677850271114785,0.008767354979924452,0.011089765039297428,0.0001935570054223401,0.0017534709959848849,0.0022179530078594856,0.24,1694584846.8104398,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.14207999999999998,0.43557199072616687,0.5057064429945777,-0.14397747099598487,0.43339165229320636,0.014451878651968193,0.0028903757303936385,0.0009677850271114785,0.00948735497992445,0.010901692164802523,0.0001935570054223401,0.00189747099598489,0.0021803384329605047,0.264,1694584846.8356986,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.14135999999999999,0.4353096727893623,0.5057064429945777,-0.14340147099598488,0.43318179794376266,0.014744028609900858,0.0029488057219801997,0.0009677850271114785,0.010207354979924449,0.010639374227997933,0.0001935570054223401,0.0020414709959848953,0.00212787484559962,0.288,1694584846.8583245,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.14064,0.4349697149603595,0.5057064429945777,-0.1428254709959849,0.43290983168056046,0.015016160128913462,0.003003232025782716,0.0009677850271114785,0.010927354979924447,0.010299416398995176,0.0001935570054223401,0.0021854709959849006,0.0020598832797990574,0.312,1694584846.8824227,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.13992,0.43454922346671304,0.5057064429945777,-0.1422494709959849,0.4325734384856433,0.015272656458975613,0.0030545312917951498,0.0009677850271114785,0.011647354979924446,0.009878924905348696,0.0001935570054223401,0.002329470995984906,0.0019757849810697614,0.33599999999999997,1694584846.9063373,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.1392,0.4340458301570259,0.5057064429945777,-0.14167347099598487,0.4321707238378936,0.015519409199473744,0.003103881839894731,0.0009677850271114785,0.012367354979924444,0.009375531595661568,0.0001935570054223401,0.0024734709959848833,0.0018751063191322914,0.36,1694584846.9319074,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.13848,0.43345771402281247,0.5057064429945777,-0.14109747099598488,0.43170023093052284,0.01576380445395878,0.0031527608907917556,0.0009677850271114785,0.013087354979924443,0.008787415461448123,0.0001935570054223401,0.0026174709959848885,0.0017574830922896245,0.38399999999999995,1694584846.954349,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.13776,0.432783619541342,0.5057064429945777,-0.1405214709959849,0.43116095534534643,0.016014650444695615,0.003202930088939139,0.0009677850271114785,0.013807354979924441,0.008113320979977634,0.0001935570054223401,0.0027614709959848938,0.001622664195995549,0.40800000000000003,1694584846.978374,2023-09-13_16-00-46
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.13704,0.4320228717203144,0.5057064429945777,-0.1399454709959849,0.43055235708852435,0.01628202612608296,0.003256405225216617,0.0009677850271114785,0.01452735497992444,0.007352573158950049,0.0001935570054223401,0.002905470995984899,0.001470514631790043,0.43200000000000005,1694584847.00249,2023-09-13_16-00-47
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.13632,0.43117538774405684,0.5057064429945777,-0.1393694709959849,0.4298743699075183,0.01657703288162901,0.0033154065763258264,0.0009677850271114785,0.015247354979924438,0.006505089182692492,0.0001935570054223401,0.0030494709959849042,0.0013010178365385205,0.456,1694584847.0265603,2023-09-13_16-00-47
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.1356,0.43024168514036165,0.5057064429945777,-0.13879347099598488,0.42912740782456216,0.016911439130586993,0.0033822878261174044,0.0009677850271114785,0.015967354979924436,0.005571386578997306,0.0001935570054223401,0.0031934709959848817,0.0011142773157994945,0.48,1694584847.0503335,2023-09-13_16-00-47
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.13488,0.42922288640701267,0.5057064429945777,-0.1382174709959849,0.428312368837883,0.017297221520185074,0.003459444304037021,0.0009677850271114785,0.016687354979924435,0.004552587845648326,0.0001935570054223401,0.003337470995984887,0.0009105175691296874,0.504,1694584847.0742884,2023-09-13_16-00-47
0.5049322149728885,-0.15156735497992443,0.42467029856136435,0.5059,-0.13416,0.4281207200573426,0.5057064429945777,-0.1376414709959849,0.42743063575814694,0.017746025354907182,0.0035492050709814422,0.0009677850271114785,0.017407354979924433,0.0034504214959782398,0.0001935570054223401,0.003481470995984892,0.000690084299195648,0.528,1694584847.0986784,2023-09-13_16-00-47
0.5049550479648156,-0.15123198546656347,0.4245669713673665,0.5059,-0.13344,0.42693751806472224,0.5057110095929631,-0.1369983970933127,0.42646340872525107,0.01794921275395525,0.0035898425507910696,0.0009449520351844098,0.017791985466563465,0.0023705466973557576,0.00018899040703690417,0.0035583970933127096,0.00047410933947117373,0.552,1694584847.123885,2023-09-13_16-00-47
0.504977568910148,-0.15089668983940704,0.4244637016897495,0.5059,-0.13272,0.4256762097065828,0.5057155137820296,-0.1363553379678814,0.4254337081032162,0.018217086188764883,0.003643417237752969,0.000922431089852016,0.01817668983940704,0.0012125080168333136,0.0001844862179704032,0.0036353379678814024,0.0002425016033666405,0.576,1694584847.146356,2023-09-13_16-00-47
0.50486051946888,-0.15041025921714693,0.42406602893527867,0.5059,-0.132,0.424340311829295,0.5056921038937761,-0.1356820518434294,0.42428545525049177,0.01841230228810328,0.0036824604576206716,0.0010394805311200184,0.018410259217146924,0.00027428289401632,0.00020789610622395926,0.0036820518434294014,5.485657880321959e-05,0.6,1694584847.1703126,2023-09-13_16-00-47
0.5046128837317584,-0.14960575934025927,0.42332283205654764,0.5059,-0.13128,0.4229339155758613,0.5056425767463517,-0.13494515186805187,0.4230116988719986,0.01832988574503532,0.0036659771490070697,0.0012871162682416282,0.018325759340259262,0.000388916480686341,0.00025742325364830343,0.003665151868051858,7.77832961372793e-05,0.624,1694584847.19435,2023-09-13_16-00-47
0.5041401116914142,-0.14874318716351767,0.42219105168350135,0.5059,-0.13056,0.4214616696387925,0.5055480223382829,-0.13419663743270355,0.4216075460477343,0.018197810131734455,0.003639562026346898,0.0017598883085858663,0.01818318716351766,0.0007293820447088484,0.00035197766171712885,0.003636637432703538,0.00014587640894181408,0.6479999999999999,1694584847.2194846,2023-09-13_16-00-47
0.5035284511196679,-0.14756439993352827,0.42071628068658684,0.5059,-0.12984,0.419928760120632,0.5054256902239336,-0.13338487998670567,0.420086264233823,0.017741886642785715,0.0035483773285571556,0.002371548880332086,0.017724399933528256,0.0007875205659548246,0.0004743097760664394,0.0035448799867056624,0.00015750411319098712,0.6719999999999999,1694584847.2425096,2023-09-13_16-00-47
0.5029750895753997,-0.14601823022262586,0.41899630478835465,0.5059,-0.12911999999999998,0.4183408871042372,0.5053150179150799,-0.1324996460445252,0.41847197064106073,0.016910936017782117,0.0033821872035564512,0.002924910424600302,0.016898230222625876,0.0006554176841174209,0.0005849820849200826,0.003379646044525203,0.00013108353682350637,0.696,1694584847.266505,2023-09-13_16-00-47
0.5022771233251442,-0.14460380062646075,0.41733050008017647,0.5059,-0.1284,0.41670423805401896,0.5051754246650288,-0.13164076012529213,0.41682949045925044,0.01621589833674031,0.0032431796673480554,0.003622876674855835,0.016203800626460763,0.0006262620261575091,0.000724575334971167,0.003240760125292147,0.00012525240523147962,0.72,1694584847.2908394,2023-09-13_16-00-47
0.5016971367298835,-0.14306504342751497,0.41561753065406276,0.5059,-0.12768,0.41502545818776565,0.5050594273459768,-0.130757008685503,0.4151438726810251,0.015396431764271523,0.0030792863528543166,0.004202863270116541,0.015385043427514983,0.0005920724662971111,0.0008405726540232639,0.0030770086855030077,0.00011841449325944442,0.744,1694584847.3157651,2023-09-13_16-00-47
0.500759068201933,-0.14110429267537217,0.4134226806663124,0.5059,-0.12696,0.41331161797633603,0.5048718136403866,-0.12978885853507444,0.4133338305143313,0.014144728707461725,0.002828945741492356,0.005140931798066961,0.014144292675372178,0.00011106268997634894,0.0010281863596134366,0.0028288585350744466,2.221253799528089e-05,0.7679999999999999,1694584847.3383517,2023-09-13_16-00-47
0.4998464725202858,-0.13911355011567667,0.41108941403707866,0.5059,-0.12624,0.4115701779452899,0.5046892945040572,-0.12881471002313533,0.4114740251636476,0.0128825240739646,0.0025765048147929205,0.006053527479714216,0.012873550115676674,0.0004807639082112236,0.001210705495942821,0.002574710023135335,9.615278164226693e-05,0.792,1694584847.3623765,2023-09-13_16-00-47
0.49875109961449426,-0.13714604420887644,0.40852613646031,0.5059,-0.12552,0.40980895096834263,0.5044702199228989,-0.1278452088417753,0.4095523880667361,0.011696602797768614,0.0023393205595537447,0.007148900385505752,0.011626044208876446,0.001282814508032637,0.0014297800771011504,0.0023252088417753114,0.0002565629016065274,0.8160000000000001,1694584847.386324,2023-09-13_16-00-47
0.4975958629903591,-0.13507519147574845,0.40568305512926084,0.5059,-0.1248,0.40803606225729044,0.5042391725980718,-0.12685503829514969,0.40756546083168455,0.010541167032537331,0.002108233406507461,0.008304137009640944,0.010275191475748457,0.002353007128029605,0.0016608274019281888,0.0020550382951496915,0.0004706014256058988,0.8400000000000001,1694584847.4106653,2023-09-13_16-00-47
0.49645516674703016,-0.13281276475718154,0.4026553420716092,0.5059,-0.12408,0.4062599072666666,0.504011033349406,-0.1258265529514363,0.4055389942276551,0.00944743724772445,0.0018894874495448935,0.009444833252969853,0.008732764757181544,0.0036045651950574187,0.001888966650594015,0.0017465529514363032,0.0007209130390115059,0.8640000000000001,1694584847.4343789,2023-09-13_16-00-47
0.49548747181828046,-0.13066841045890534,0.3997773074732661,0.5059,-0.12336,0.4044891077437869,0.5038174943636561,-0.12482168209178107,0.4035467476896827,0.008695626787363667,0.001739125357472762,0.01041252818171956,0.007308410458905346,0.004711800270520761,0.0020825056363439343,0.0014616820917810747,0.0009423600541041965,0.888,1694584847.458315,2023-09-13_16-00-47
