0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.15,0.4346,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.004182951112583959,0.004182951112583959,0.0033174777951207046,0.0007423130527957345,0.0041165581912462335,0.0033174777951207046,0.0007423130527957345,0.0041165581912462335,0.0,1694583772.509676,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.14928,0.4348802095017761,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.00463356510807625,0.00463356510807625,0.0033174777951207046,0.0014623130527957329,0.00439676769302233,0.0033174777951207046,0.0014623130527957329,0.00439676769302233,0.023999999999999997,1694583772.533272,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.14856,0.43514045666483686,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.0051429833394812195,0.0051429833394812195,0.0033174777951207046,0.0021823130527957313,0.004657014856083108,0.0033174777951207046,0.0021823130527957313,0.004657014856083108,0.047999999999999994,1694583772.5572195,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.14784,0.43537422646638363,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.005687107843512048,0.005687107843512048,0.0033174777951207046,0.0029023130527957297,0.004890784657629876,0.0033174777951207046,0.0029023130527957297,0.004890784657629876,0.072,1694583772.581762,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.14712,0.4355751332761897,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.006248717776633394,0.006248717776633394,0.0033174777951207046,0.003622313052795728,0.005091691467435933,0.0033174777951207046,0.003622313052795728,0.005091691467435933,0.09599999999999999,1694583772.6060116,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.1464,0.4357369649944606,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.006815804318731524,0.006815804318731524,0.0033174777951207046,0.0043423130527957265,0.005253523185706821,0.0033174777951207046,0.0043423130527957265,0.005253523185706821,0.12,1694583772.6292584,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.14568,0.43585372629565816,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.007380174043665375,0.007380174043665375,0.0033174777951207046,0.005062313052795725,0.005370284486904409,0.0033174777951207046,0.005062313052795725,0.005370284486904409,0.144,1694583772.6532757,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.14496,0.4359196807185215,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.007936487744878372,0.007936487744878372,0.0033174777951207046,0.005782313052795723,0.005436238909767743,0.0033174777951207046,0.005782313052795723,0.005436238909767743,0.16799999999999998,1694583772.6772625,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.14424,0.435929391348851,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.008481653225040686,0.008481653225040686,0.0033174777951207046,0.006502313052795722,0.00544594954009725,0.0033174777951207046,0.006502313052795722,0.00544594954009725,0.19199999999999998,1694583772.7019243,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.14351999999999998,0.4358777598494277,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.009014459105044769,0.009014459105044769,0.0033174777951207046,0.007222313052795748,0.005394318040673973,0.0033174777951207046,0.007222313052795748,0.005394318040673973,0.21600000000000003,1694583772.7254689,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.14279999999999998,0.4357600636006618,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.009535359152305082,0.009535359152305082,0.0033174777951207046,0.007942313052795746,0.0052766217919080205,0.0033174777951207046,0.007942313052795746,0.0052766217919080205,0.24,1694583772.749321,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.14207999999999998,0.43557199072616687,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.010046342494138936,0.010046342494138936,0.0033174777951207046,0.008662313052795745,0.005088548917413116,0.0033174777951207046,0.008662313052795745,0.005088548917413116,0.264,1694583772.7732089,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.14135999999999999,0.4353096727893623,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.010550843743457057,0.010550843743457057,0.0033174777951207046,0.009382313052795743,0.004826230980608526,0.0033174777951207046,0.009382313052795743,0.004826230980608526,0.288,1694583772.7975755,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.14064,0.4349697149603595,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.011053658933018785,0.011053658933018785,0.0033174777951207046,0.010102313052795742,0.0044862731516057686,0.0033174777951207046,0.010102313052795742,0.0044862731516057686,0.312,1694583772.8213935,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.13992,0.43454922346671304,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.01156084081297339,0.01156084081297339,0.0033174777951207046,0.01082231305279574,0.004065781657959289,0.0033174777951207046,0.01082231305279574,0.004065781657959289,0.33599999999999997,1694583772.8453145,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.1392,0.4340458301570259,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.012079553027850166,0.012079553027850166,0.0033174777951207046,0.011542313052795738,0.0035623883482721608,0.0033174777951207046,0.011542313052795738,0.0035623883482721608,0.36,1694583772.869201,2023-09-13_15-42-52
0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.5059,-0.13848,0.43345771402281247,0.5092174777951207,-0.15074231305279573,0.43048344180875375,0.012617868940834916,0.012617868940834916,0.0033174777951207046,0.012262313052795737,0.0029742722140587152,0.0033174777951207046,0.012262313052795737,0.0029742722140587152,0.38399999999999995,1694583772.8933876,2023-09-13_15-42-52
0.509229625291242,-0.15057341948354447,0.4304317947847567,0.5059,-0.13776,0.432783619541342,0.509229625291242,-0.15057341948354447,0.4304317947847567,0.01302746324297116,0.01302746324297116,0.003329625291242033,0.012813419483544475,0.0023518247565852968,0.003329625291242033,0.012813419483544475,0.0023518247565852968,0.40800000000000003,1694583772.9173498,2023-09-13_15-42-52
0.509241693651757,-0.15040454414580634,0.4303801610504885,0.5059,-0.13704,0.4320228717203144,0.509241693651757,-0.15040454414580634,0.4303801610504885,0.013465123043253877,0.013465123043253877,0.0033416936517569606,0.013364544145806345,0.0016427106698259086,0.0033416936517569606,0.013364544145806345,0.0016427106698259086,0.43200000000000005,1694583772.941326,2023-09-13_15-42-52
0.5092655930981066,-0.15006684828540282,0.4302769334740391,0.5059,-0.13632,0.43117538774405684,0.5092655930981066,-0.15006684828540282,0.4302769334740391,0.013776177185895784,0.013776177185895784,0.0033655930981065785,0.013746848285402818,0.0008984542700177234,0.0033655930981065785,0.013746848285402818,0.0008984542700177234,0.456,1694583772.965252,2023-09-13_15-42-52
0.5093124438170582,-0.14939167666782588,0.43007063804955525,0.5059,-0.1356,0.43024168514036165,0.5093124438170582,-0.14939167666782588,0.43007063804955525,0.013792737306899096,0.013792737306899096,0.003412443817058186,0.01379167666782588,0.00017104709080639768,0.003412443817058186,0.01379167666782588,0.00017104709080639768,0.48,1694583772.9899924,2023-09-13_15-42-52
0.5093692321153878,-0.14854812731953315,0.42981306873029174,0.5059,-0.13488,0.42922288640701267,0.5093692321153878,-0.14854812731953315,0.42981306873029174,0.013680863262151243,0.013680863262151243,0.0034692321153877437,0.013668127319533152,0.0005901823232790648,0.0034692321153877437,0.013668127319533152,0.0005901823232790648,0.504,1694583773.0132437,2023-09-13_15-42-53
0.5094347800438641,-0.14753648197317196,0.42950442642858416,0.5059,-0.13416,0.4281207200573426,0.5094347800438641,-0.14753648197317196,0.42950442642858416,0.01344785906010354,0.01344785906010354,0.003534780043864094,0.013376481973171955,0.0013837063712415776,0.003534780043864094,0.013376481973171955,0.0013837063712415776,0.528,1694583773.037301,2023-09-13_15-42-53
0.509527802652586,-0.14602028306173315,0.42904236732568296,0.5059,-0.13344,0.42693751806472224,0.509527802652586,-0.14602028306173315,0.42904236732568296,0.012755152383436927,0.012755152383436927,0.0036278026525859985,0.012580283061733144,0.0021048492609607172,0.0036278026525859985,0.012580283061733144,0.0021048492609607172,0.552,1694583773.0614586,2023-09-13_15-42-53
0.5095634806825334,-0.14409544037137056,0.42833084053590326,0.5059,-0.13272,0.4256762097065828,0.5095634806825334,-0.14409544037137056,0.42833084053590326,0.01168108336082684,0.01168108336082684,0.0036634806825334154,0.01137544037137056,0.002654630829320437,0.0036634806825334154,0.01137544037137056,0.002654630829320437,0.576,1694583773.0861588,2023-09-13_15-42-53
0.509706442051227,-0.1412399165542116,0.42746365891375926,0.5059,-0.132,0.424340311829295,0.509706442051227,-0.1412399165542116,0.42746365891375926,0.009753530383344517,0.009753530383344517,0.0038064420512269326,0.00923991655421158,0.0031233470844642675,0.0038064420512269326,0.00923991655421158,0.0031233470844642675,0.6,1694583773.1092863,2023-09-13_15-42-53
