0.5062674117209713,-0.15143178639631014,0.4240035676326054,0.5059,-0.15,0.4346,0.5062674117209713,-0.15143178639631014,0.4240035676326054,0.010692726088394241,0.010692726088394241,0.00036741172097132235,0.0014317863963101418,0.010596432367394604,0.00036741172097132235,0.0014317863963101418,0.010596432367394604,0.0,1694585181.2255156,2023-09-13_16-06-21
0.5062674117209713,-0.15143178639631014,0.4240035676326054,0.5059,-0.14928,0.4345994857697743,0.5062674117209713,-0.15143178639631014,0.4240035676326054,0.010812199862420725,0.010812199862420725,0.00036741172097132235,0.0021517863963101402,0.010595918137168925,0.00036741172097132235,0.0021517863963101402,0.010595918137168925,0.023999999999999997,1694585181.2493298,2023-09-13_16-06-21
0.5062674117209713,-0.15143178639631014,0.4240035676326054,0.5059,-0.14856,0.43459588919772296,0.5062674117209713,-0.15143178639631014,0.4240035676326054,0.010974717911859371,0.010974717911859371,0.00036741172097132235,0.0028717863963101387,0.01059232156511758,0.00036741172097132235,0.0028717863963101387,0.01059232156511758,0.047999999999999994,1694585181.2737167,2023-09-13_16-06-21
0.5062674117209713,-0.15143178639631014,0.4240035676326054,0.5059,-0.14784,0.4345861431261869,0.5062674117209713,-0.15143178639631014,0.4240035676326054,0.011175501491837854,0.011175501491837854,0.00036741172097132235,0.003591786396310137,0.010582575493581492,0.00036741172097132235,0.003591786396310137,0.010582575493581492,0.072,1694585181.2971423,2023-09-13_16-06-21
0.5063482663818551,-0.15133950094857912,0.42409931051648697,0.5059,-0.14712,0.4345672107030144,0.5063482663818551,-0.15133950094857912,0.42409931051648697,0.011286324581995735,0.011286324581995735,0.00044826638185513357,0.004219500948579119,0.010467900186527435,0.00044826638185513357,0.004219500948579119,0.010467900186527435,0.09599999999999999,1694585181.3233607,2023-09-13_16-06-21
0.5063482663818551,-0.15133950094857912,0.42409931051648697,0.5059,-0.1464,0.434536100377493,0.5063482663818551,-0.15133950094857912,0.42409931051648697,0.011546655456183517,0.011546655456183517,0.00044826638185513357,0.0049395009485791175,0.010436789861006046,0.00044826638185513357,0.0049395009485791175,0.010436789861006046,0.12,1694585181.3456845,2023-09-13_16-06-21
0.5063482663818551,-0.15133950094857912,0.42409931051648697,0.5059,-0.14568,0.4344898807087777,0.5063482663818551,-0.15133950094857912,0.42409931051648697,0.011831901787451098,0.011831901787451098,0.00044826638185513357,0.005659500948579116,0.010390570192290727,0.00044826638185513357,0.005659500948579116,0.010390570192290727,0.144,1694585181.3695114,2023-09-13_16-06-21
0.5063482663818551,-0.15133950094857912,0.42409931051648697,0.5059,-0.14496,0.434425694925448,0.5063482663818551,-0.15133950094857912,0.42409931051648697,0.012138049567972431,0.012138049567972431,0.00044826638185513357,0.006379500948579114,0.010326384408961053,0.00044826638185513357,0.006379500948579114,0.010326384408961053,0.16799999999999998,1694585181.393545,2023-09-13_16-06-21
0.5063482663818551,-0.15133950094857912,0.42409931051648697,0.5059,-0.14424,0.43434077517579417,0.5063482663818551,-0.15133950094857912,0.42409931051648697,0.012461561382375566,0.012461561382375566,0.00044826638185513357,0.007099500948579113,0.010241464659307198,0.00044826638185513357,0.007099500948579113,0.010241464659307198,0.19199999999999998,1694585181.4191227,2023-09-13_16-06-21
0.5064290836871614,-0.15124717347942648,0.424195080465885,0.5059,-0.14351999999999998,0.4342324564096313,0.5064290836871614,-0.15124717347942648,0.424195080465885,0.012667206709343997,0.012667206709343997,0.0005290836871614246,0.007727173479426502,0.010037375943746318,0.0005290836871614246,0.007727173479426502,0.010037375943746318,0.21600000000000003,1694585181.4411345,2023-09-13_16-06-21
