0.5055410178102326,-0.15072928051735376,0.422287359775916,0.5059,-0.15,0.4346,0.5055410178102326,-0.15072928051735376,0.422287359775916,0.012334219041379234,0.012334219041379234,0.00035898218976737617,0.0007292805173537698,0.01231264022408396,0.00035898218976737617,0.0007292805173537698,0.01231264022408396,0.0,1694585109.9941447,2023-09-13_16-05-09
0.5055410178102326,-0.15072928051735376,0.422287359775916,0.5059,-0.14928,0.4348802095017761,0.5055410178102326,-0.15072928051735376,0.422287359775916,0.012675972476937416,0.012675972476937416,0.00035898218976737617,0.0014492805173537682,0.012592849725860056,0.00035898218976737617,0.0014492805173537682,0.012592849725860056,0.023999999999999997,1694585110.0185666,2023-09-13_16-05-10
0.5055410178102326,-0.15072928051735376,0.422287359775916,0.5059,-0.14856,0.43514045666483686,0.5055410178102326,-0.15072928051735376,0.422287359775916,0.013034871598867289,0.013034871598867289,0.00035898218976737617,0.0021692805173537666,0.012853096888920834,0.00035898218976737617,0.0021692805173537666,0.012853096888920834,0.047999999999999994,1694585110.042187,2023-09-13_16-05-10
0.5055410178102326,-0.15072928051735376,0.422287359775916,0.5059,-0.14784,0.43537422646638363,0.5055410178102326,-0.15072928051735376,0.422287359775916,0.013402015582815537,0.013402015582815537,0.00035898218976737617,0.002889280517353765,0.013086866690467602,0.00035898218976737617,0.002889280517353765,0.013086866690467602,0.072,1694585110.0660663,2023-09-13_16-05-10
0.5055410178102326,-0.15072928051735376,0.422287359775916,0.5059,-0.14712,0.4355751332761897,0.5055410178102326,-0.15072928051735376,0.422287359775916,0.013769234926005305,0.013769234926005305,0.00035898218976737617,0.0036092805173537634,0.013287773500273659,0.00035898218976737617,0.0036092805173537634,0.013287773500273659,0.09599999999999999,1694585110.0899928,2023-09-13_16-05-10
0.5055410178102326,-0.15072928051735376,0.422287359775916,0.5059,-0.1464,0.4357369649944606,0.5055410178102326,-0.15072928051735376,0.422287359775916,0.01412920911914887,0.01412920911914887,0.00035898218976737617,0.004329280517353762,0.013449605218544547,0.00035898218976737617,0.004329280517353762,0.013449605218544547,0.12,1694585110.1155708,2023-09-13_16-05-10
0.5055410178102326,-0.15072928051735376,0.422287359775916,0.5059,-0.14568,0.43585372629565816,0.5055410178102326,-0.15072928051735376,0.422287359775916,0.014475549533296087,0.014475549533296087,0.00035898218976737617,0.00504928051735376,0.013566366519742135,0.00035898218976737617,0.00504928051735376,0.013566366519742135,0.144,1694585110.1380436,2023-09-13_16-05-10
0.5055410178102326,-0.15072928051735376,0.422287359775916,0.5059,-0.14496,0.4359196807185215,0.5055410178102326,-0.15072928051735376,0.422287359775916,0.01480286364086751,0.01480286364086751,0.00035898218976737617,0.005769280517353759,0.01363232094260547,0.00035898218976737617,0.005769280517353759,0.01363232094260547,0.16799999999999998,1694585110.162084,2023-09-13_16-05-10
0.5055410178102326,-0.15072928051735376,0.422287359775916,0.5059,-0.14424,0.435929391348851,0.5055410178102326,-0.15072928051735376,0.422287359775916,0.015106812604578829,0.015106812604578829,0.00035898218976737617,0.006489280517353757,0.013642031572934976,0.00035898218976737617,0.006489280517353757,0.013642031572934976,0.19199999999999998,1694585110.1862712,2023-09-13_16-05-10
0.5055410178102326,-0.15072928051735376,0.422287359775916,0.5059,-0.14351999999999998,0.4358777598494277,0.5055410178102326,-0.15072928051735376,0.422287359775916,0.015384170427293231,0.015384170427293231,0.00035898218976737617,0.007209280517353783,0.0135904000735117,0.00035898218976737617,0.007209280517353783,0.0135904000735117,0.21600000000000003,1694585110.2102463,2023-09-13_16-05-10
