0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.15,0.4346,0.5045411341883747,-0.15031228084603027,0.4354274323734949,0.004422000846632796,0.0008844001693265422,0.006794329058126658,0.0015614042301513031,0.0041371618674747035,0.001358865811625365,0.00031228084603027173,0.0008274323734949185,0.0,1694584775.006332,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.14928,0.43490219842405736,0.5045411341883747,-0.14973628084603027,0.4356691911127408,0.004462258382668975,0.0008924516765337558,0.006794329058126658,0.0022814042301513016,0.0038349634434173274,0.001358865811625365,0.00045628084603027697,0.00076699268868341,0.023999999999999997,1694584775.0301323,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.14856,0.43520802357597793,0.5045411341883747,-0.14916028084603028,0.4359138512342773,0.004632844097666009,0.0009265688195332161,0.006794329058126658,0.0030014042301513,0.0035291382914967584,0.001358865811625365,0.0006002808460302822,0.0007058276582993517,0.047999999999999994,1694584775.0541747,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.14784,0.43552106999032286,0.5045411341883747,-0.14858428084603026,0.4361642883657532,0.004918546167971787,0.00098370923359435,0.006794329058126658,0.0037214042301512984,0.0032160918771518276,0.001358865811625365,0.0007442808460302597,0.0006432183754303544,0.072,1694584775.0782144,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.14712,0.43584486803297573,0.5045411341883747,-0.14800828084603027,0.4364233267998755,0.005300135390788289,0.0010600270781576503,0.006794329058126658,0.004441404230151297,0.00289229383449896,0.001358865811625365,0.0008882808460302649,0.0005784587668997698,0.09599999999999999,1694584775.1028206,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.1464,0.4361828523602623,0.5045411341883747,-0.14743228084603027,0.4366937142617047,0.005758870608518603,0.0011517741217037156,0.006794329058126658,0.005161404230151295,0.0025543095072124156,0.001358865811625365,0.0010322808460302701,0.0005108619014424498,0.12,1694584775.1262686,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.14568,0.4365383310264225,0.5045411341883747,-0.14685628084603028,0.43697809719463293,0.006278994568082051,0.00125579891361643,0.006794329058126658,0.005881404230151294,0.002198830841052213,0.001358865811625365,0.0011762808460302754,0.00043976616821045367,0.144,1694584775.1502573,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.14496,0.4369144554492486,0.5045411341883747,-0.1462802808460303,0.4372789967328938,0.006848415619462788,0.0013696831238925644,0.006794329058126658,0.006601404230151292,0.0018227064182260722,0.001358865811625365,0.0013202808460302806,0.0003645412836451589,0.16799999999999998,1694584775.1743011,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.14424,0.437314191438346,0.5045411341883747,-0.14570428084603027,0.4375987855241717,0.007458404973146197,0.0014916809946292331,0.006794329058126658,0.0073214042301512905,0.0014229704291287004,0.001358865811625365,0.001464280846030258,0.0002845940858257068,0.19199999999999998,1694584775.198249,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.14351999999999998,0.43774029148384336,0.5045411341883747,-0.14512828084603024,0.4379396655605696,0.008102958259454184,0.0016205916518908367,0.006794329058126658,0.008041404230151317,0.000996870383631332,0.001358865811625365,0.0016082808460302633,0.0001993740767262664,0.21600000000000003,1694584775.2220654,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.14279999999999998,0.43819526849550205,0.5045411341883747,-0.14455228084603025,0.43830364716989656,0.008778146302648483,0.0017556292605297008,0.006794329058126658,0.008761404230151315,0.0005418933719726349,0.001358865811625365,0.0017522808460302686,0.00010837867439450477,0.24,1694584775.2462313,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.14207999999999998,0.4386813711731169,0.5045411341883747,-0.14397628084603026,0.43869252931198843,0.009481568371166668,0.0018963136742333447,0.006794329058126658,0.009481404230151314,5.579069435779349e-05,0.001358865811625365,0.0018962808460302738,1.1158138871536494e-05,0.264,1694584775.270109,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.14135999999999999,0.43920056117889705,0.5045411341883747,-0.14340028084603026,0.43910788131661255,0.010211923775115823,0.002042384755023183,0.006794329058126658,0.010201404230151312,0.00046339931142236335,0.001358865811625365,0.002040280846030279,9.267986228450598e-05,0.288,1694584775.2997136,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.14064,0.43975449227124164,0.5045411341883747,-0.14282428084603027,0.43955102619048825,0.010968684128408273,0.0021937368256816766,0.006794329058126658,0.01092140423015131,0.0010173304037669473,0.001358865811625365,0.0021842808460302843,0.00020346608075338946,0.312,1694584775.318105,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.13992,0.4403444915470426,0.5045411341883747,-0.14224828084603025,0.440023025611129,0.011751842457615087,0.0023503684915230187,0.006794329058126658,0.011641404230151309,0.0016073296795678926,0.001358865811625365,0.0023282808460302618,0.00032146593591358963,0.33599999999999997,1694584775.3422139,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.1392,0.44097154292643065,0.5045411341883747,-0.14167228084603026,0.4405246667146394,0.012561718563071846,0.002512343712614382,0.006794329058126658,0.012361404230151307,0.0022343810589559587,0.001358865811625365,0.002472280846030267,0.00044687621179123616,0.36,1694584775.3663814,2023-09-13_15-59-35
0.49910567094187336,-0.1515614042301513,0.4387371618674747,0.5059,-0.13848,0.44163627299980796,0.5045411341883747,-0.14109628084603026,0.44105645077334127,0.013398805244880572,0.0026797610489761323,0.006794329058126658,0.013081404230151306,0.0028991111323332652,0.001358865811625365,0.0026162808460302722,0.0005798222264666864,0.38399999999999995,1694584775.3919916,2023-09-13_15-59-35
