0.5002703675858508,-0.1512034727619649,0.44086828814533824,0.5059,-0.15,0.4346,0.5047740735171702,-0.15024069455239297,0.43585365762906764,0.00638277235703887,0.001276554471407773,0.005629632414149266,0.0012034727619649188,0.006268288145338252,0.001125926482829831,0.0002406945523929782,0.0012536576290676504,0.0,1694584918.23749,2023-09-13_16-01-58
0.5002703675858508,-0.1512034727619649,0.44086828814533824,0.5059,-0.14928,0.4345994857697743,0.5047740735171702,-0.14966469455239298,0.4358532462448871,0.006557257863611659,0.0013114515727223211,0.005629632414149266,0.0019234727619649172,0.006268802375563931,0.001125926482829831,0.00038469455239298345,0.001253760475112775,0.023999999999999997,1694584918.2614026,2023-09-13_16-01-58
0.5002703675858508,-0.1512034727619649,0.44086828814533824,0.5059,-0.14856,0.43459588919772296,0.5047740735171702,-0.149088694552393,0.435850368987246,0.006806683245259445,0.0013613366490518707,0.005629632414149266,0.0026434727619649157,0.006272398947615276,0.001125926482829831,0.0005286945523929887,0.001254479789523033,0.047999999999999994,1694584918.2854629,2023-09-13_16-01-58
0.5002703675858508,-0.1512034727619649,0.44086828814533824,0.5059,-0.14784,0.4345861431261869,0.5047740735171702,-0.148512694552393,0.43584257213001715,0.007125889071696821,0.0014251778143393695,0.005629632414149266,0.003363472761964914,0.006282145019151364,0.001125926482829831,0.0006726945523929939,0.0012564290038302728,0.072,1694584918.309302,2023-09-13_16-01-58
0.5002703675858508,-0.1512034727619649,0.44086828814533824,0.5059,-0.14712,0.4345672107030144,0.5047740735171702,-0.147936694552393,0.4358274261914792,0.007508550241682585,0.0015017100483365354,0.005629632414149266,0.0040834727619649125,0.0063010774423238325,0.001125926482829831,0.0008166945523929992,0.0012602154884647776,0.09599999999999999,1694584918.3335283,2023-09-13_16-01-58
0.5002703675858508,-0.1512034727619649,0.44086828814533824,0.5059,-0.1464,0.434536100377493,0.5047740735171702,-0.14736069455239298,0.43580253793106205,0.00794795272395272,0.0015895905447905318,0.005629632414149266,0.004803472761964911,0.006332187767845221,0.001125926482829831,0.0009606945523929766,0.001266437553569033,0.12,1694584918.3576488,2023-09-13_16-01-58
0.5002703675858508,-0.1512034727619649,0.44086828814533824,0.5059,-0.14568,0.4344898807087777,0.5047740735171702,-0.14678469455239299,0.4357655621960898,0.008437584534624768,0.0016875169069249538,0.005629632414149266,0.005523472761964909,0.00637840743656054,0.001125926482829831,0.0011046945523929819,0.001275681487312108,0.144,1694584918.3813004,2023-09-13_16-01-58
0.5002703675858508,-0.1512034727619649,0.44086828814533824,0.5059,-0.14496,0.434425694925448,0.5047740735171702,-0.146208694552393,0.4357142135694261,0.00897150820800901,0.001794301641601814,0.005629632414149266,0.006243472761964908,0.006442593219890214,0.001125926482829831,0.001248694552392987,0.0012885186439780538,0.16799999999999998,1694584918.4053745,2023-09-13_16-01-58
0.5002703675858508,-0.1512034727619649,0.44086828814533824,0.5059,-0.14424,0.43434077517579417,0.5047740735171702,-0.145632694552393,0.435646277769703,0.009544547054428157,0.001908909410885647,0.005629632414149266,0.006963472761964906,0.006527512969544069,0.001125926482829831,0.0013926945523929923,0.001305502593908825,0.19199999999999998,1694584918.4293466,2023-09-13_16-01-58
0.5003472557718835,-0.15111136036994838,0.4409650291686569,0.5059,-0.14351999999999998,0.4342324564096313,0.5047894511543767,-0.14503827207398967,0.4355789709614364,0.010146737811828788,0.0020293475623657364,0.0055527442281164685,0.007591360369948397,0.006732572759025557,0.0011105488456233381,0.0015182720739896904,0.001346514551805067,0.21600000000000003,1694584918.4554517,2023-09-13_16-01-58
