0.5071493190709792,-0.15379403632274985,0.42387111872725153,0.5059,-0.15,0.4346,0.5063997276283917,-0.15151761452909995,0.4303084474909006,0.011379965069501655,0.004551986027800689,0.001249319070979138,0.0037940363227498553,0.010728881272748458,0.0004997276283916774,0.0015176145290999588,0.0042915525090994056,0.0,1694584500.4997082,2023-09-13_15-55-00
0.5071493190709792,-0.15379403632274985,0.42387111872725153,0.5059,-0.14928,0.4345994857697743,0.5063997276283917,-0.15108561452909994,0.4303081389527652,0.011639346344283857,0.004655738537713532,0.001249319070979138,0.004514036322749854,0.01072836704252278,0.0004997276283916774,0.0018056145290999415,0.004291346817009101,0.023999999999999997,1694584500.5237856,2023-09-13_15-55-00
0.5071493190709792,-0.15379403632274985,0.42387111872725153,0.5059,-0.14856,0.43459588919772296,0.5063997276283917,-0.15065361452909992,0.4303059810095344,0.011933810702041527,0.0047735242808166125,0.001249319070979138,0.005234036322749852,0.010724770470471434,0.0004997276283916774,0.002093614529099924,0.004289908188188585,0.047999999999999994,1694584500.547858,2023-09-13_15-55-00
0.5071493190709792,-0.15379403632274985,0.42387111872725153,0.5059,-0.14784,0.4345861431261869,0.5063997276283917,-0.15022161452909993,0.4303001333666127,0.012258152242585517,0.004903260897034223,0.001249319070979138,0.0059540363227498505,0.010715024398935347,0.0004997276283916774,0.0023816145290999347,0.004286009759574161,0.072,1694584500.5734534,2023-09-13_15-55-00
0.5072306996392266,-0.15370169428160751,0.42396678689460787,0.5059,-0.14712,0.4345672107030144,0.5064322798556906,-0.149752677712643,0.4303270411796518,0.01247748710816313,0.0049909948432652305,0.0013306996392266068,0.006581694281607514,0.010600423808406534,0.0005322798556905983,0.002632677712643,0.004240169523362591,0.09599999999999999,1694584500.595702,2023-09-13_15-55-00
0.5072306996392266,-0.15370169428160751,0.42396678689460787,0.5059,-0.1464,0.434536100377493,0.5064322798556906,-0.149320677712643,0.43030837498433894,0.012846210603970246,0.00513848424158812,0.0013306996392266068,0.0073016942816075125,0.010569313482885145,0.0005322798556905983,0.0029206777126430106,0.00422772539315408,0.12,1694584500.6210384,2023-09-13_15-55-00
0.5073933486160885,-0.15351688366891023,0.42415820413720867,0.5059,-0.14568,0.4344898807087777,0.5064973394464354,-0.1488147534675641,0.4303572100801501,0.012967663105569177,0.005187065242227662,0.001493348616088519,0.007836883668910222,0.010331676571569026,0.0005973394464353632,0.0031347534675640887,0.004132670628627599,0.144,1694584500.6438367,2023-09-13_15-55-00
0.5075558478244491,-0.15333190436230607,0.42434972919595776,0.5059,-0.14496,0.434425694925448,0.5065623391297797,-0.1483087617449224,0.43039530863365194,0.013100147634033044,0.0052400590536131894,0.0016558478244490527,0.00837190436230606,0.010075965729490266,0.0006623391297796433,0.003348761744922407,0.004030386291796084,0.16799999999999998,1694584500.6697412,2023-09-13_15-55-00
0.5077181969974809,-0.15314675637797573,0.4245413619974283,0.5059,-0.14424,0.43434077517579417,0.5066272787989924,-0.1478027025511903,0.43042100990444787,0.013242311271713167,0.005296924508685234,0.0018181969974808698,0.008906756377975722,0.009799413178365857,0.0007272787989923701,0.0035627025511902888,0.003919765271346298,0.19199999999999998,1694584500.6917038,2023-09-13_15-55-00
0.5079614388569957,-0.15286871816672606,0.4248290130561002,0.5059,-0.14351999999999998,0.4342324564096313,0.5067245755427983,-0.14725948726669041,0.4304710790682189,0.013259837037608819,0.005303934815043504,0.002061438856995723,0.009348718166726083,0.009403443353531105,0.0008245755427982449,0.0037394872666904333,0.0037613773414124085,0.21600000000000003,1694584500.7157087,2023-09-13_15-55-00
0.5082852337215426,-0.15249741033493086,0.42521292421149115,0.5059,-0.14279999999999998,0.43409818983387666,0.506854093488617,-0.14667896413397236,0.43054408358492247,0.013152479324612904,0.005260991729845171,0.0023852337215425345,0.009697410334930878,0.008885265622385508,0.0009540934886169694,0.0038789641339723735,0.003554106248954192,0.24,1694584500.739928,2023-09-13_15-55-00
0.5085276829907259,-0.1522184868734539,0.4255011395609949,0.5059,-0.14207999999999998,0.4339355558857766,0.5069510731962904,-0.14613539474938156,0.4305617893558639,0.013188187700474299,0.005275275080189716,0.0026276829907259103,0.010138486873453922,0.008434416324781702,0.0010510731962903863,0.0040553947493815745,0.0033737665299126696,0.264,1694584500.7646704,2023-09-13_15-55-00
0.5088504177969516,-0.15184599892061074,0.42588580219205624,0.5059,-0.14135999999999999,0.4337422766695493,0.5070801671187807,-0.14555439956824429,0.4305996868785521,0.013102685395694636,0.0052410741582778345,0.0029504177969515988,0.01048599892061075,0.007856474477493047,0.0011801671187806617,0.0041943995682443,0.0031425897909971856,0.288,1694584500.7877786,2023-09-13_15-55-00
0.5091725439171979,-0.1514728368092584,0.42627089341394603,0.5059,-0.14064,0.4335162278042928,0.5072090175668792,-0.14497313472370335,0.43061809404815404,0.013032468061114343,0.005212987224445752,0.00327254391719789,0.010832836809258423,0.007245334390346747,0.0013090175668791781,0.0043331347237033635,0.002898133756138732,0.312,1694584500.811763,2023-09-13_15-55-00
0.5095743423459683,-0.15100543635989816,0.42675285922767037,0.5059,-0.13992,0.4332554496333009,0.5073697369383874,-0.14435417454395927,0.4306544134710487,0.012851870730471537,0.0051407482921886185,0.0036743423459683067,0.011085436359898171,0.0065025904056305595,0.001469736938387367,0.0044341745439592795,0.0026010361622522127,0.33599999999999997,1694584500.8359268,2023-09-13_15-55-00
0.5103750592581286,-0.15006747723217637,0.42771879229426013,0.5059,-0.1392,0.4329581577474134,0.5076900237032514,-0.14354699089287054,0.4308624115661521,0.012064535289167505,0.004825814115666993,0.004475059258128633,0.010867477232176376,0.0052393654531532885,0.001790023703251431,0.00434699089287055,0.002095746181261293,0.36,1694584500.861761,2023-09-13_15-55-00
0.5111719083802694,-0.14912530922006378,0.42868738594533207,0.5059,-0.13848,0.4326227527776987,0.5080087633521078,-0.14273812368802552,0.43104860604475204,0.011349437012295651,0.004539774804918271,0.005271908380269363,0.010645309220063792,0.003935366832366616,0.0021087633521077453,0.004258123688025528,0.0015741467329466463,0.38399999999999995,1694584500.883782,2023-09-13_15-55-00
0.5120439351873333,-0.1480840662967684,0.42975590033647965,0.5059,-0.13776,0.4322478294156141,0.5083575740749333,-0.14188962651870735,0.43125105778396033,0.010620548735141013,0.004248219494056395,0.006143935187333249,0.010324066296768408,0.0024919290791344806,0.0024575740749332997,0.004129626518707352,0.0009967716316537922,0.40800000000000003,1694584500.9076421,2023-09-13_15-55-00
0.5127538694105309,-0.1472283572406121,0.4306325160051043,0.5059,-0.13704,0.43183218462180145,0.5086415477642123,-0.14111534289624483,0.4313523171751226,0.010258743980245384,0.004103497592098151,0.0068538694105308995,0.010188357240612095,0.0011996686166971249,0.0027415477642123154,0.004075342896244838,0.00047986744667882775,0.43200000000000005,1694584500.931896,2023-09-13_15-55-00
0.5132253747013206,-0.1466559941641984,0.4312181108736111,0.5059,-0.13632,0.431374824987838,0.5088301498805282,-0.14045439766567935,0.4313121393421473,0.010337182143889172,0.004134872857555668,0.007325374701320553,0.010335994164198392,0.00015671411422690795,0.002930149880528199,0.004134397665679357,6.268564569072987e-05,0.456,1694584500.956328,2023-09-13_15-55-00
0.5134605893749207,-0.14636924576031388,0.43151126281948654,0.5059,-0.1356,0.43087497321857393,0.5089242357499683,-0.13990769830412556,0.431129489058939,0.010788026636149355,0.004315210654459748,0.0075605893749206565,0.010769245760313878,0.0006362896009126096,0.0030242357499682404,0.004307698304125557,0.000254515840365066,0.48,1694584500.9798427,2023-09-13_15-55-00
0.5135496228965547,-0.14610408820766885,0.43155744821359904,0.5059,-0.13488,0.4303320737061193,0.5089598491586219,-0.13936963528306753,0.4308222235091112,0.011290779369782764,0.0045163117479131,0.007649622896554686,0.011224088207668848,0.0012253745074797262,0.0030598491586218968,0.0044896352830675335,0.0004901498029918905,0.504,1694584501.0041373,2023-09-13_15-55-01
0.5135708022311106,-0.14576516284550803,0.4314543183613883,0.5059,-0.13416,0.42974579717009836,0.5089683208924443,-0.1388020651382032,0.43042920564661435,0.011730253591966663,0.004692101436786655,0.007670802231110607,0.011605162845508027,0.0017085211912899467,0.003068320892444243,0.0046420651382032,0.0006834084765159898,0.528,1694584501.029752,2023-09-13_15-55-01
0.5136568265014134,-0.14521890177518013,0.43115337976160256,0.5059,-0.13344,0.429116044342442,0.5090027306005653,-0.13815156071007206,0.4299309785101062,0.011953796996749928,0.004781518798699979,0.007756826501413405,0.011778901775180123,0.0020373354191605686,0.0031027306005653177,0.00471156071007206,0.0008149341676642052,0.552,1694584501.0540774,2023-09-13_15-55-01
0.5136971695517207,-0.14454149200988586,0.4309473725063501,0.5059,-0.13272,0.4284429486787334,0.5090188678206883,-0.13744859680395433,0.4294447182097801,0.012083865774168862,0.004833546309667524,0.007797169551720717,0.011821492009885859,0.0025044238276167308,0.0031188678206882647,0.004728596803954321,0.0010017695310466923,0.576,1694584501.0777576,2023-09-13_15-55-01
0.5137647308581577,-0.14335675778251072,0.43058736211028575,0.5059,-0.132,0.4277268780819393,0.509045892343263,-0.13654270311300432,0.42887107169327787,0.011711460891239948,0.004684584356495995,0.007864730858157643,0.011356757782510718,0.002860484028346433,0.0031458923432630126,0.004542703113004309,0.001144193611338551,0.6,1694584501.1016412,2023-09-13_15-55-01
0.5139456664413417,-0.1419277118335118,0.42988335534015326,0.5059,-0.13128,0.42696843562823983,0.5091182665765367,-0.13553908473340473,0.4281344035130052,0.01103949836796983,0.004415799347187934,0.008045666441341637,0.010647711833511792,0.002914919711913433,0.003218266576536677,0.004259084733404722,0.001165967884765362,0.624,1694584501.125632,2023-09-13_15-55-01
