0.5112541636444519,-0.15137475212193652,0.4255653225641554,0.5059,-0.15,0.4346,0.5112541636444519,-0.15137475212193652,0.4255653225641554,0.009138672757382664,0.009138672757382664,0.005354163644451848,0.0013747521219365233,0.009034677435844574,0.005354163644451848,0.0013747521219365233,0.009034677435844574,0.0,1694664619.0949917,2023-09-14_14-10-19
0.5112661809194856,-0.15120548166689518,0.42551291596413293,0.5059,-0.14928,0.4342996525942756,0.5112661809194856,-0.15120548166689518,0.42551291596413293,0.008995233196367983,0.008995233196367983,0.005366180919485597,0.0019254816668951846,0.008786736630142677,0.005366180919485597,0.0019254816668951846,0.008786736630142677,0.023999999999999997,1694664619.1187634,2023-09-14_14-10-19
0.5112661809194856,-0.15120548166689518,0.42551291596413293,0.5059,-0.14856,0.4340067685819826,0.5112661809194856,-0.15120548166689518,0.42551291596413293,0.00889629729402241,0.00889629729402241,0.005366180919485597,0.002645481666895183,0.008493852617849684,0.005366180919485597,0.002645481666895183,0.008493852617849684,0.047999999999999994,1694664619.142721,2023-09-14_14-10-19
0.5112661809194856,-0.15120548166689518,0.42551291596413293,0.5059,-0.14784,0.4337287637122098,0.5112661809194856,-0.15120548166689518,0.42551291596413293,0.008878435733268977,0.008878435733268977,0.005366180919485597,0.0033654816668951815,0.008215847748076877,0.005366180919485597,0.0033654816668951815,0.008215847748076877,0.072,1694664619.1667814,2023-09-14_14-10-19
0.5112127097595773,-0.1512437423771317,0.4256594772486511,0.5059,-0.14712,0.4334729587208478,0.5112127097595773,-0.1512437423771317,0.4256594772486511,0.008834916180095465,0.008834916180095465,0.0053127097595773165,0.0041237423771317006,0.007813481472196682,0.0053127097595773165,0.0041237423771317006,0.007813481472196682,0.09599999999999999,1694664619.191126,2023-09-14_14-10-19
0.5112127097595773,-0.1512437423771317,0.4256594772486511,0.5059,-0.1464,0.4332465325111367,0.5112127097595773,-0.1512437423771317,0.4256594772486511,0.009001402544716675,0.009001402544716675,0.0053127097595773165,0.004843742377131699,0.007587055262485598,0.0053127097595773165,0.004843742377131699,0.007587055262485598,0.12,1694664619.2147968,2023-09-14_14-10-19
0.5111591900861656,-0.15128197476889155,0.4258060011097172,0.5059,-0.14568,0.4330564761544049,0.5111591900861656,-0.15128197476889155,0.4258060011097172,0.009162505644469542,0.009162505644469542,0.005259190086165599,0.005601974768891543,0.0072504750446876765,0.005259190086165599,0.005601974768891543,0.0072504750446876765,0.144,1694664619.2389677,2023-09-14_14-10-19
0.5111591900861656,-0.15128197476889155,0.4258060011097172,0.5059,-0.14496,0.4329095479771104,0.5111591900861656,-0.15128197476889155,0.4258060011097172,0.009509350297247053,0.009509350297247053,0.005259190086165599,0.006321974768891542,0.007103546867393173,0.005259190086165599,0.006321974768891542,0.007103546867393173,0.16799999999999998,1694664619.2628984,2023-09-14_14-10-19
0.5111711870058815,-0.15111272845221901,0.4257536391254424,0.5059,-0.14424,0.43281222999410923,0.5111711870058815,-0.15111272845221901,0.4257536391254424,0.009851807013394422,0.009851807013394422,0.0052711870058814725,0.006872728452219007,0.007058590868666836,0.0052711870058814725,0.006872728452219007,0.007058590868666836,0.19199999999999998,1694664619.2869837,2023-09-14_14-10-19
0.5111711870058815,-0.15111272845221901,0.4257536391254424,0.5059,-0.14351999999999998,0.432770685940403,0.5111711870058815,-0.15111272845221901,0.4257536391254424,0.010338688086623249,0.010338688086623249,0.0052711870058814725,0.007592728452219033,0.007017046814960626,0.0052711870058814725,0.007592728452219033,0.007017046814960626,0.21600000000000003,1694664619.310987,2023-09-14_14-10-19
