0.49977644184451675,-0.15062054725361007,0.4294350403235175,0.5059,-0.15,0.4346,0.5010011534756134,-0.15049643780288804,0.43046803225881397,0.005202104127528906,0.004161683302023134,0.006123558155483266,0.0006205472536100765,0.005164959676482506,0.0048988465243866575,0.0004964378028880501,0.004131967741186016,0.0,1694666610.1043146,2023-09-14_14-43-30
0.49978763148224786,-0.15045412254311052,0.42938452449459524,0.5059,-0.14928,0.4348802095017761,0.5010101051857982,-0.1502192980344884,0.43048366149603146,0.005619707950097816,0.004495766360078209,0.006112368517752154,0.0011741225431105284,0.005495685007180839,0.004889894814201767,0.0009392980344884172,0.004396548005744627,0.023999999999999997,1694666610.128596,2023-09-14_14-43-30
0.4997987442310752,-0.15028771662552626,0.42933402217963196,0.5059,-0.14856,0.43514045666483686,0.5010189953848602,-0.149942173300421,0.4304953090766729,0.006058026590325977,0.004846421272260835,0.00610125576892484,0.00172771662552626,0.005806434485204903,0.00488100461513985,0.001382173300421008,0.004645147588163978,0.047999999999999994,1694666610.152529,2023-09-14_14-43-30
0.49982073919355435,-0.1499549612876383,0.42923305811315526,0.5059,-0.14784,0.43537422646638363,0.5010365913548435,-0.14953196903011062,0.43046129178380094,0.006495152807355825,0.005196122245884655,0.006079260806445663,0.0021149612876383006,0.006141168353228366,0.004863408645156553,0.0016919690301106238,0.0049129346825826925,0.072,1694666610.1763718,2023-09-14_14-43-30
0.4998531557926271,-0.14945596996809846,0.4290817135028376,0.5059,-0.14712,0.4355751332761897,0.5010625246341017,-0.14898877597447877,0.43038039745750806,0.006900815607217599,0.005520652485774027,0.006046844207372892,0.002335969968098456,0.006493419773352105,0.004837475365898292,0.0018687759744787646,0.005194735818681628,0.09599999999999999,1694666610.2002995,2023-09-14_14-43-30
0.49989530439605734,-0.14879091393344532,0.42888011036161344,0.5059,-0.1464,0.4357369649944606,0.5010962435168459,-0.14831273114675625,0.4302514812881829,0.007261743929190847,0.005809395143352634,0.006004695603942678,0.0023909139334453156,0.006856854632847131,0.00480375648315412,0.001912731146756247,0.005485483706277661,0.12,1694666610.2245655,2023-09-14_14-43-30
0.49993622803929566,-0.1481261633157357,0.4286787243032814,0.5059,-0.14568,0.43585372629565816,0.5011289824314366,-0.14763693065258854,0.4301137247017568,0.007580525612242291,0.006064420489793796,0.005963771960704356,0.002446163315735689,0.0071750019923767505,0.004771017568563463,0.0019569306525885344,0.005740001593901367,0.144,1694666610.2487478,2023-09-14_14-43-30
0.4999661181581361,-0.14762780191649882,0.4285278274257762,0.5059,-0.14496,0.4359196807185215,0.5011528945265089,-0.14709424153319905,0.4300061980843252,0.007858540714862012,0.006286832571889661,0.005933881841863942,0.0026678019164988187,0.007391853292745276,0.004747105473491109,0.0021342415331990494,0.0059134826341962765,0.16799999999999998,1694666610.2723784,2023-09-14_14-43-30
0.5000049031874302,-0.14696359031207595,0.4283268220839536,0.5059,-0.14424,0.435929391348851,0.5011839225499441,-0.14641887224966077,0.4298473359369331,0.008075704527506954,0.006460563622005575,0.005895096812569833,0.0027235903120759464,0.007602569264897385,0.004716077450055867,0.0021788722496607626,0.006082055411917919,0.19199999999999998,1694666610.296538,2023-09-14_14-43-30
0.500042469047254,-0.1462996892988715,0.42812603476168043,0.5059,-0.14351999999999998,0.4358777598494277,0.5012139752378033,-0.14574375143909718,0.4296763797792299,0.008235041859897959,0.0065880334879183525,0.005857530952745993,0.0027796892988715127,0.0077517250877472965,0.0046860247621967055,0.002223751439097199,0.006201380070197826,0.21600000000000003,1694666610.3203344,2023-09-14_14-43-30
0.5000698446292424,-0.14580196849186502,0.42797558754883736,0.5059,-0.14279999999999998,0.4357600636006618,0.501235875703394,-0.14520157479349202,0.42953248275920225,0.008343253695506229,0.006674602956404975,0.005830155370757595,0.0030019684918650424,0.007784476051824418,0.004664124296606009,0.0024015747934920395,0.0062275808414595235,0.24,1694666610.3449667,2023-09-14_14-43-30
0.5000877151238852,-0.14547025265561317,0.42787535771403085,0.5059,-0.14207999999999998,0.43557199072616687,0.5012501720991082,-0.14479220212449054,0.429414684316458,0.008410230246098752,0.006728184196879035,0.005812284876114848,0.003390252655613185,0.007696633012136023,0.004649827900891856,0.0027122021244905536,0.0061573064097088515,0.264,1694666610.368374,2023-09-14_14-43-30
0.500105282011098,-0.14513861551984225,0.427775182573962,0.5059,-0.14135999999999999,0.4353096727893623,0.5012642256088784,-0.1443828924158738,0.4292820806170421,0.008428907286994861,0.006743125829595866,0.005794717988901965,0.0037786155198422655,0.007534490215400258,0.0046357743911216165,0.003022892415873807,0.006027592172320184,0.288,1694666610.3924153,2023-09-14_14-43-30
0.500122545554263,-0.14480705731775864,0.4276750621705992,0.5059,-0.14064,0.4349697149603595,0.5012780364434104,-0.1439736458542069,0.4291339927285513,0.008400971730260973,0.00672077738420875,0.0057774544457369625,0.0041670573177586545,0.007294652789760325,0.0046219635565896144,0.0033336458542069236,0.005835722231808227,0.312,1694666610.4164753,2023-09-14_14-43-30
0.5001310636541408,-0.14464130788965607,0.4276250225082761,0.5059,-0.13992,0.43454922346671304,0.5012848509233127,-0.14369704631172484,0.4290098626999635,0.008380650756459648,0.00670452060516771,0.005768936345859177,0.004721307889656079,0.006924200958436932,0.004615149076687364,0.0037770463117248465,0.005539360766749546,0.33599999999999997,1694666610.4411106,2023-09-14_14-43-30
0.5001561636620956,-0.1441441786461892,0.4274749857414708,0.5059,-0.1392,0.4340458301570259,0.5013049309296765,-0.14315534291695137,0.4287891546245819,0.008223192738764252,0.006578554191011355,0.005743836337904429,0.004944178646189207,0.0065708444155551105,0.0045950690703234764,0.0039553429169513765,0.005256675532444022,0.36,1694666610.4643984,2023-09-14_14-43-30
0.500188571554911,-0.14348161850139277,0.4272751287608132,0.5059,-0.13848,0.43345771402281247,0.5013308572439288,-0.1424812948011142,0.42851164581321305,0.007952392605710882,0.006361914084568707,0.005711428445088984,0.005001618501392774,0.006182585261999274,0.004569142756071232,0.004001294801114219,0.004946068209599419,0.38399999999999995,1694666610.4883447,2023-09-14_14-43-30
0.5002727505515353,-0.14278404848943155,0.42693172641289007,0.5059,-0.13776,0.432783619541342,0.5013982004412283,-0.14177923879154525,0.4281021050385805,0.007712698387139367,0.006170158709711476,0.005627249448464711,0.005024048489431554,0.005851893128451913,0.004501799558771724,0.004019238791545254,0.004681514502761497,0.40800000000000003,1694666610.5124338,2023-09-14_14-43-30
0.5003627122793766,-0.14192130003259998,0.42653856154054215,0.5059,-0.13704,0.4320228717203144,0.5014701698235013,-0.14094504002608,0.42763542357649664,0.007341985300735358,0.005873588240588261,0.005537287720623452,0.004881300032599983,0.005484310179772245,0.0044298301764986725,0.003905040026079998,0.0043874481438177515,0.43200000000000005,1694666610.5369487,2023-09-14_14-43-30
0.5005622765659945,-0.14082272145891186,0.4258077378928016,0.5059,-0.13632,0.43117538774405684,0.5016298212527955,-0.13992217716712949,0.42688126786305264,0.007006151972532859,0.005604921578026275,0.005337723434005515,0.004502721458911868,0.005367649851255263,0.004270178747204478,0.003602177167129489,0.004294119881004199,0.456,1694666610.5603533,2023-09-14_14-43-30
0.5007515389942083,-0.13988970067874368,0.42512638490834453,0.5059,-0.1356,0.43024168514036165,0.5017812311953667,-0.13903176054299496,0.426149444954748,0.006675914048045283,0.005340731238436212,0.0051484610057916935,0.00428970067874368,0.005115300232017117,0.004118768804633355,0.0034317605429949605,0.00409224018561366,0.48,1694666610.584383,2023-09-14_14-43-30
0.5009259910787016,-0.1392871447407729,0.42454415495310066,0.5059,-0.13488,0.42922288640701267,0.5019207928629613,-0.13840571579261832,0.4254799012438831,0.0064275541836648666,0.005142043346931889,0.004974008921298401,0.004407144740772889,0.004678731453912011,0.003979207137038698,0.003525715792618317,0.0037429851631295974,0.504,1694666610.6094568,2023-09-14_14-43-30
0.5012132042152954,-0.13828259926924583,0.42357281832515636,0.5059,-0.13416,0.4281207200573426,0.5021505633722363,-0.13745807941539667,0.4244823986715936,0.006138341380243416,0.004910673104194748,0.004686795784704656,0.004122599269245825,0.004547901732186221,0.0037494366277637248,0.003298079415396671,0.0036383213857489882,0.528,1694666610.635479,2023-09-14_14-43-30
0.5015692311048621,-0.13735074361464916,0.4227459148519842,0.5059,-0.13344,0.42693751806472224,0.5024353848838896,-0.13656859489171932,0.42358423549453184,0.0057326654457202555,0.004586132356576184,0.004330768895137949,0.003910743614649159,0.004191603212738038,0.0034646151161104033,0.003128594891719322,0.003353282570190408,0.552,1694666610.6568105,2023-09-14_14-43-30
0.5020133051453519,-0.13574193581542582,0.4211874350816835,0.5059,-0.13272,0.4256762097065828,0.5027906441162815,-0.13513754865234065,0.42208519000666334,0.00541121000384326,0.004328968003074624,0.0038866948546480984,0.0030219358154258136,0.004488774624899328,0.003109355883718523,0.0024175486523406453,0.0035910196999194843,0.576,1694666610.6807373,2023-09-14_14-43-30
0.5022850745516678,-0.13473601279042552,0.4202118852862765,0.5059,-0.132,0.424340311829295,0.5030080596413342,-0.13418881023234042,0.4210375705948802,0.004952743856739568,0.003962195085391682,0.0036149254483321958,0.0027360127904255127,0.004128426543018482,0.002891940358665801,0.00218881023234041,0.003302741234414819,0.6,1694666610.7045615,2023-09-14_14-43-30
0.5025024635244146,-0.13376631450952955,0.4193809459295813,0.5059,-0.13128,0.4229339155758613,0.5031819708195316,-0.13326905160762365,0.4200915398588373,0.004336513939523787,0.0034692111516190388,0.003397536475585383,0.002486314509529547,0.003552969646279991,0.002718029180468373,0.0019890516076236375,0.002842375717024004,0.624,1694666610.7288089,2023-09-14_14-43-30
0.5027630421800753,-0.132924581729785,0.418453033498645,0.5059,-0.13056,0.4214616696387925,0.5033904337440602,-0.132451665383828,0.41905476072667447,0.003826635360291687,0.003061308288233364,0.003136957819924735,0.002364581729784987,0.0030086361401475137,0.002509566255939788,0.001891665383827984,0.002406908912118033,0.6479999999999999,1694666610.7525039,2023-09-14_14-43-30
0.5031115252609957,-0.13250260789541898,0.4173806469753707,0.5059,-0.12984,0.419928760120632,0.5036692202087966,-0.1319700863163352,0.41789026960442294,0.003685425539310351,0.0029483404314483005,0.002788474739004343,0.0026626078954189725,0.0025481131452613215,0.002230779791203452,0.0021300863163351835,0.0020384905162090794,0.6719999999999999,1694666610.7763426,2023-09-14_14-43-30
0.5033103462188819,-0.13219032356472857,0.4167456464911447,0.5059,-0.12911999999999998,0.4183408871042372,0.5038282769751056,-0.13157625885178284,0.4170646946137632,0.0034600114748057458,0.0027680091798445816,0.002589653781118084,0.003070323564728583,0.001595240613092519,0.002071723024894445,0.0024562588517828554,0.001276192490474004,0.696,1694666610.8004045,2023-09-14_14-43-30
0.5039322917536831,-0.1310309774993924,0.41502946218501113,0.5059,-0.1284,0.41670423805401896,0.5043258334029466,-0.13050478199951393,0.4153644173588127,0.0031188005408682566,0.002495040432694616,0.0019677082463168682,0.002630977499392423,0.0016747758690078274,0.0015741665970534502,0.002104781999513944,0.001339820695206273,0.72,1694666610.8253062,2023-09-14_14-43-30
0.5045439172982626,-0.1300328672643268,0.41335789952179997,0.5059,-0.12768,0.41502545818776565,0.5048151338386102,-0.12956229381146145,0.4136914112549931,0.0028838752171302462,0.0023071001737042076,0.0013560827017373711,0.002352867264326819,0.001667558665965685,0.001084866161389808,0.0018822938114614607,0.001334046932772559,0.744,1694666610.8484354,2023-09-14_14-43-30
