0.5043869649856865,-0.1485914862921104,0.43651214881873096,0.5059,-0.15,0.4346,0.5052947859942746,-0.14943659451684416,0.4353648595274924,0.002374915571191362,0.0009499662284765415,0.0015130350143135463,0.0014085137078896082,0.0019121488187309743,0.0006052140057254407,0.0005634054831558377,0.0007648595274923897,0.0,1694665515.8046596,2023-09-14_14-25-15
0.5043869649856865,-0.1485914862921104,0.43651214881873096,0.5059,-0.14928,0.43490219842405736,0.5052947859942746,-0.14900459451684417,0.4355461785819268,0.0017509972584963045,0.000700398903398505,0.0015130350143135463,0.0006885137078896097,0.0016099503946735982,0.0006052140057254407,0.00027540548315582725,0.0006439801578694282,0.023999999999999997,1694665515.8286552,2023-09-14_14-25-15
0.5043869649856865,-0.1485914862921104,0.43651214881873096,0.5059,-0.14856,0.43520802357597793,0.5052947859942746,-0.14857259451684415,0.43572967367307913,0.0013045052837671867,0.0005218021135068636,0.0015130350143135463,3.148629211038867e-05,0.0013041252427530292,0.0006052140057254407,1.2594516844155468e-05,0.0005216500971012006,0.047999999999999994,1694665515.8531651,2023-09-14_14-25-15
0.5043869649856865,-0.1485914862921104,0.43651214881873096,0.5059,-0.14784,0.43552106999032286,0.5052947859942746,-0.14814059451684414,0.4359175015216861,0.0012437720415528672,0.0004975088166211545,0.0015130350143135463,0.0007514862921103871,0.0009910788284080985,0.0006052140057254407,0.0003005945168441382,0.0003964315313632616,0.072,1694665515.878099,2023-09-14_14-25-15
0.5043869649856865,-0.1485914862921104,0.43651214881873096,0.5059,-0.14712,0.43584486803297573,0.5052947859942746,-0.14770859451684415,0.4361117803472778,0.0016157151837210943,0.0006462860734884326,0.0015130350143135463,0.0014714862921103855,0.000667280785755231,0.0006052140057254407,0.0005885945168441487,0.0002669123143020924,0.09599999999999999,1694665515.9004526,2023-09-14_14-25-15
0.5043869649856865,-0.1485914862921104,0.43651214881873096,0.5059,-0.1464,0.4361828523602623,0.5052947859942746,-0.14727659451684416,0.4363145709436497,0.0022160885194566888,0.0008864354077826776,0.0015130350143135463,0.002191486292110384,0.0003292964584686864,0.0006052140057254407,0.0008765945168441591,0.00013171858338745235,0.12,1694665515.9245405,2023-09-14_14-25-15
0.5043869649856865,-0.1485914862921104,0.43651214881873096,0.5059,-0.14568,0.4365383310264225,0.5052947859942746,-0.14684459451684417,0.4365278581433459,0.002911604014481754,0.001164641605792718,0.0015130350143135463,0.0029114862921103823,2.6182207691516357e-05,0.0006052140057254407,0.0011645945168441696,1.047288307659544e-05,0.144,1694665515.948568,2023-09-14_14-25-15
0.5043869649856865,-0.1485914862921104,0.43651214881873096,0.5059,-0.14496,0.4369144554492486,0.5052947859942746,-0.14641259451684416,0.43675353279704154,0.003653702685597731,0.0014614810742390935,0.0015130350143135463,0.0036314862921103808,0.000402306630517657,0.0006052140057254407,0.0014525945168441523,0.0001609226522070739,0.16799999999999998,1694665515.9733253,2023-09-14_14-25-15
0.5043869649856865,-0.1485914862921104,0.43651214881873096,0.5059,-0.14424,0.437314191438346,0.5052947859942746,-0.14598059451684414,0.4369933743905,0.004424783081022557,0.0017699132324090004,0.0015130350143135463,0.004351486292110379,0.0008020426196150288,0.0006052140057254407,0.001740594516844135,0.0003208170478459782,0.19199999999999998,1694665515.996557,2023-09-14_14-25-15
0.5043094538717116,-0.1486846283158783,0.43641518113114663,0.5059,-0.14351999999999998,0.43774029148384336,0.5052637815486847,-0.14558585132635132,0.43721024734276465,0.005331913642211045,0.002132765456884434,0.0015905461282884614,0.005164628315878328,0.0013251103526967234,0.0006362184513153402,0.0020658513263513423,0.0005300441410787116,0.21600000000000003,1694665516.0204687,2023-09-14_14-25-16
0.5043094538717116,-0.1486846283158783,0.43641518113114663,0.5059,-0.14279999999999998,0.43819526849550205,0.5052637815486847,-0.14515385132635134,0.4374832335497599,0.006147972140533398,0.002459188856213384,0.0015905461282884614,0.005884628315878326,0.0017800873643554205,0.0006362184513153402,0.0023538513263513527,0.0007120349457421793,0.24,1694665516.0446272,2023-09-14_14-25-16
0.5043094538717116,-0.1486846283158783,0.43641518113114663,0.5059,-0.14207999999999998,0.4386813711731169,0.5052637815486847,-0.14472185132635132,0.4377748951563288,0.006982602129380345,0.0027930408517521472,0.0015905461282884614,0.006604628315878325,0.002266190041970262,0.0006362184513153402,0.0026418513263513355,0.0009064760167881158,0.264,1694665516.0698068,2023-09-14_14-25-16
0.5043094538717116,-0.1486846283158783,0.43641518113114663,0.5059,-0.14135999999999999,0.43920056117889705,0.5052637815486847,-0.1442898513263513,0.4380864091597969,0.007836358974432746,0.0031345435897730807,0.0015905461282884614,0.007324628315878323,0.0027853800477504187,0.0006362184513153402,0.002929851326351318,0.0011141520191001453,0.288,1694665516.0928612,2023-09-14_14-25-16
0.5043094538717116,-0.1486846283158783,0.43641518113114663,0.5059,-0.14064,0.43975449227124164,0.5052637815486847,-0.14385785132635132,0.4384187678152036,0.008710168978326072,0.0034840675913304377,0.0015905461282884614,0.008044628315878322,0.0033393111400950026,0.0006362184513153402,0.0032178513263513286,0.0013357244560380233,0.312,1694665516.1165366,2023-09-14_14-25-16
0.5043094538717116,-0.1486846283158783,0.43641518113114663,0.5059,-0.13992,0.4403444915470426,0.5052637815486847,-0.14342585132635133,0.4387727673806842,0.009605112693767024,0.0038420450775068153,0.0015905461282884614,0.00876462831587832,0.003929310415895948,0.0006362184513153402,0.003505851326351339,0.001571724166358368,0.33599999999999997,1694665516.1406202,2023-09-14_14-25-16
