0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.15,0.4346,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.004392800002329943,0.004392800002329943,0.001674380807594411,0.0006641142213079099,0.004342308621174518,0.001674380807594411,0.0006641142213079099,0.004342308621174518,0.0,1694666274.837474,2023-09-14_14-37-54
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.14928,0.43490219842405736,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.004270627890893411,0.004270627890893411,0.001674380807594411,0.0013841142213079083,0.004040110197117142,0.001674380807594411,0.0013841142213079083,0.004040110197117142,0.023999999999999997,1694666274.8613713,2023-09-14_14-37-54
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.14856,0.43520802357597793,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.004286278275507663,0.004286278275507663,0.001674380807594411,0.0021041142213079067,0.0037342850451965726,0.001674380807594411,0.0021041142213079067,0.0037342850451965726,0.047999999999999994,1694666274.8852253,2023-09-14_14-37-54
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.14784,0.43552106999032286,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.004436270382227076,0.004436270382227076,0.001674380807594411,0.002824114221307905,0.003421238630851642,0.001674380807594411,0.002824114221307905,0.003421238630851642,0.072,1694666274.9121568,2023-09-14_14-37-54
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.14712,0.43584486803297573,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.004706897471912693,0.004706897471912693,0.001674380807594411,0.0035441142213079035,0.0030974405881987743,0.001674380807594411,0.0035441142213079035,0.0030974405881987743,0.09599999999999999,1694666274.933352,2023-09-14_14-37-54
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.1464,0.4361828523602623,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.005079101194921007,0.005079101194921007,0.001674380807594411,0.004264114221307902,0.0027594562609122297,0.001674380807594411,0.004264114221307902,0.0027594562609122297,0.12,1694666274.9573889,2023-09-14_14-37-54
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.14568,0.4365383310264225,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.005533579569059561,0.005533579569059561,0.001674380807594411,0.0049841142213079,0.002403977594752027,0.001674380807594411,0.0049841142213079,0.002403977594752027,0.144,1694666274.9812794,2023-09-14_14-37-54
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.14496,0.4369144554492486,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.0060538506371248454,0.0060538506371248454,0.001674380807594411,0.005704114221307899,0.0020278531719258863,0.001674380807594411,0.005704114221307899,0.0020278531719258863,0.16799999999999998,1694666275.0056748,2023-09-14_14-37-55
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.14424,0.437314191438346,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.006627217296077731,0.006627217296077731,0.001674380807594411,0.006424114221307897,0.0016281171828285146,0.001674380807594411,0.006424114221307897,0.0016281171828285146,0.19199999999999998,1694666275.029293,2023-09-14_14-37-55
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.14351999999999998,0.43774029148384336,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.007244529881609426,0.007244529881609426,0.001674380807594411,0.007144114221307923,0.0012020171373311461,0.001674380807594411,0.007144114221307923,0.0012020171373311461,0.21600000000000003,1694666275.0533588,2023-09-14_14-37-55
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.14279999999999998,0.43819526849550205,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.007899516531734218,0.007899516531734218,0.001674380807594411,0.007864114221307922,0.000747040125672449,0.001674380807594411,0.007864114221307922,0.000747040125672449,0.24,1694666275.077255,2023-09-14_14-37-55
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.14207999999999998,0.4386813711731169,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.008588079256519452,0.008588079256519452,0.001674380807594411,0.00858411422130792,0.00026093744805760766,0.001674380807594411,0.00858411422130792,0.00026093744805760766,0.264,1694666275.1014934,2023-09-14_14-37-55
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.14135999999999999,0.43920056117889705,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.009307697665197043,0.009307697665197043,0.001674380807594411,0.009304114221307919,0.0002582525577225492,0.001674380807594411,0.009304114221307919,0.0002582525577225492,0.288,1694666275.125274,2023-09-14_14-37-55
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.14064,0.43975449227124164,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.010056963170026228,0.010056963170026228,0.001674380807594411,0.010024114221307917,0.0008121836500671331,0.001674380807594411,0.010024114221307917,0.0008121836500671331,0.312,1694666275.1494343,2023-09-14_14-37-55
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.13992,0.4403444915470426,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.010835225302600171,0.010835225302600171,0.001674380807594411,0.010744114221307915,0.0014021829258680785,0.001674380807594411,0.010744114221307915,0.0014021829258680785,0.33599999999999997,1694666275.1733596,2023-09-14_14-37-55
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.1392,0.44097154292643065,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.011642323940898688,0.011642323940898688,0.001674380807594411,0.011464114221307914,0.0020292343052561446,0.001674380807594411,0.011464114221307914,0.0020292343052561446,0.36,1694666275.1980891,2023-09-14_14-37-55
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.13848,0.44163627299980796,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.012478384648311802,0.012478384648311802,0.001674380807594411,0.012184114221307912,0.002693964378633451,0.001674380807594411,0.012184114221307912,0.002693964378633451,0.38399999999999995,1694666275.2214158,2023-09-14_14-37-55
0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.5059,-0.13776,0.4423389393421733,0.5042256191924056,-0.1506641142213079,0.4389423086211745,0.013343660071037246,0.013343660071037246,0.001674380807594411,0.01290411422130791,0.0033966307209987723,0.001674380807594411,0.01290411422130791,0.0033966307209987723,0.40800000000000003,1694666275.2454646,2023-09-14_14-37-55
