0.5109294149533598,-0.1513944471640359,0.4254641219210532,0.5059,-0.15,0.4346,0.5079117659813439,-0.15055777886561436,0.4309456487684213,0.009241685515460268,0.003696674206184096,0.005029414953359734,0.0013944471640359168,0.00913587807894678,0.0020117659813438937,0.0005577788656143667,0.003654351231578701,0.0,1694665636.2560136,2023-09-14_14-27-16
0.5109294149533598,-0.1513944471640359,0.4254641219210532,0.5059,-0.14928,0.4345994857697743,0.5079117659813439,-0.15012577886561435,0.4309453402302859,0.00937687365053086,0.003750749460212297,0.005029414953359734,0.0021144471640359153,0.0091353638487211,0.0020117659813438937,0.0008457788656143495,0.003654145539488396,0.023999999999999997,1694665636.2821932,2023-09-14_14-27-16
0.5109294149533598,-0.1513944471640359,0.4254641219210532,0.5059,-0.14856,0.43459588919772296,0.5079117659813439,-0.14969377886561436,0.4309431822870551,0.009561551355348556,0.0038246205421393997,0.005029414953359734,0.0028344471640359137,0.009131767276669756,0.0020117659813438937,0.00113377886561436,0.00365270691066788,0.047999999999999994,1694665636.3039162,2023-09-14_14-27-16
0.5109294149533598,-0.1513944471640359,0.4254641219210532,0.5059,-0.14784,0.4345861431261869,0.5079117659813439,-0.14926177886561437,0.4309373346441334,0.00979006463251552,0.0039160258530062,0.005029414953359734,0.003554447164035912,0.009122021205133668,0.0020117659813438937,0.0014217788656143704,0.003648808482053456,0.072,1694665636.327943,2023-09-14_14-27-16
0.5109414000449799,-0.1512252569605416,0.4254117465375531,0.5059,-0.14712,0.4345672107030144,0.507916560017992,-0.14876210278421664,0.43090502503682987,0.010033726067474704,0.004013490426989895,0.005041400044979882,0.004105256960541592,0.009155464165461313,0.0020165600179919974,0.0016421027842166425,0.0036621856661845364,0.09599999999999999,1694665636.3519251,2023-09-14_14-27-16
0.510953305738788,-0.15105608486089894,0.4253593853526498,0.5059,-0.1464,0.434536100377493,0.5079213222955152,-0.1482624339443596,0.4308654143675557,0.010290346198212964,0.0041161384792852,0.005053305738788039,0.00465608486089894,0.00917671502484324,0.0020213222955152155,0.0018624339443595872,0.0036706860099373073,0.12,1694665636.377302,2023-09-14_14-27-16
0.510953305738788,-0.15105608486089894,0.4253593853526498,0.5059,-0.14568,0.4344898807087777,0.5079213222955152,-0.14783043394435957,0.43083768256632654,0.010595670525259848,0.004238268210103926,0.005053305738788039,0.005376084860898939,0.009130495356127921,0.0020213222955152155,0.00215043394435957,0.0036521981424511574,0.144,1694665636.3999796,2023-09-14_14-27-16
0.5109651320680253,-0.1508869308952139,0.4253070383717712,0.5059,-0.14496,0.434425694925448,0.5079260528272102,-0.14733077235808556,0.4307782323039773,0.010875587670583805,0.00435023506823349,0.00506513206802528,0.0059269308952139,0.00911865655367683,0.002026052827210134,0.0023707723580855544,0.0036474626214706984,0.16799999999999998,1694665636.4238677,2023-09-14_14-27-16
0.5109651320680253,-0.1508869308952139,0.4253070383717712,0.5059,-0.14424,0.43434077517579417,0.5079260528272102,-0.14689877235808557,0.430727280454185,0.011215618171554712,0.004486247268621861,0.00506513206802528,0.006646930895213898,0.009033736804022974,0.002026052827210134,0.002658772358085565,0.003613494721609156,0.19199999999999998,1694665636.4479606,2023-09-14_14-27-16
0.5109651320680253,-0.1508869308952139,0.4253070383717712,0.5059,-0.14351999999999998,0.4342324564096313,0.5079260528272102,-0.14646677235808553,0.4306622891944873,0.01157301853301101,0.0046292074132043715,0.00506513206802528,0.0073669308952139245,0.008925418037860122,0.002026052827210134,0.0029467723580855476,0.0035701672151440267,0.21600000000000003,1694665636.4720442,2023-09-14_14-27-16
0.5109651320680253,-0.1508869308952139,0.4253070383717712,0.5059,-0.14279999999999998,0.43409818983387666,0.5079260528272102,-0.14603477235808554,0.4305817292490345,0.011944990386502806,0.004777996154601107,0.00506513206802528,0.008086930895213923,0.008791151462105462,0.002026052827210134,0.003234772358085558,0.0035164605848421737,0.24,1694665636.4962113,2023-09-14_14-27-16
0.5109651320680253,-0.1508869308952139,0.4253070383717712,0.5059,-0.14207999999999998,0.4339355558857766,0.5079260528272102,-0.14560277235808555,0.43048414888017444,0.012329369257288524,0.0049317477029154014,0.00506513206802528,0.008806930895213921,0.008628517514005396,0.002026052827210134,0.0035227723580855685,0.0034514070056021473,0.264,1694665636.5199292,2023-09-14_14-27-16
0.5109768790659319,-0.1507177950935782,0.4252547056003411,0.5059,-0.14135999999999999,0.4337422766695493,0.5079307516263728,-0.14510311803743126,0.43034724824186604,0.01263357398633719,0.005053429594534853,0.005076879065931905,0.009357795093578203,0.008487571069208166,0.0020307516263727843,0.00374311803743127,0.0033950284276832443,0.288,1694665636.5439408,2023-09-14_14-27-16
0.5109885467657487,-0.15054867748606993,0.425202387043779,0.5059,-0.14064,0.4335162278042928,0.5079354187062994,-0.14460347099442797,0.43019069150008726,0.012934521162924031,0.005173808465169617,0.005088546765748658,0.009908677486069939,0.00831384076051378,0.002035418706299419,0.003963470994427981,0.003325536304205512,0.312,1694665636.5686843,2023-09-14_14-27-16
0.5110001352007149,-0.15037957810275293,0.4251500827075003,0.5059,-0.13992,0.4332554496333009,0.507940054080286,-0.14410383124110115,0.4300133028629807,0.01323252610386434,0.005293010441545735,0.005100135200714839,0.010459578102752942,0.008105366925800606,0.002040054080285958,0.004183831241101166,0.0032421467703202533,0.33599999999999997,1694665636.5918837,2023-09-14_14-27-16
0.5110230744090533,-0.15004143412887827,0.42504551671743374,0.5059,-0.1392,0.4329581577474134,0.5079492297636213,-0.1435365736515513,0.42979310133542153,0.013421869543402838,0.00536874781736115,0.005123074409053241,0.01084143412887828,0.007912641029979683,0.0020492297636213186,0.004336573651551323,0.0031650564119918845,0.36,1694665636.6160161,2023-09-14_14-27-16
0.5110344252489035,-0.1498723895983784,0.4249932550744556,0.5059,-0.13848,0.4326227527776987,0.5079537700995614,-0.14303695583935136,0.42957095369640147,0.013711155165230667,0.005484462066092265,0.005134425248903507,0.011392389598378405,0.00762949770324306,0.002053770099561425,0.004556955839351368,0.003051799081297213,0.38399999999999995,1694665636.639943,2023-09-14_14-27-16
0.5110456969568593,-0.14970336341218513,0.4249410076733805,0.5059,-0.13776,0.4322478294156141,0.5079582787827437,-0.14253734536487406,0.42932510071872065,0.01400119900466744,0.0056004796018669974,0.005145696956859291,0.011943363412185132,0.007306821742233627,0.002058278782743672,0.004777345364874064,0.002922728696893473,0.40800000000000003,1694665636.6660924,2023-09-14_14-27-16
0.5110680031100394,-0.14936536619267926,0.4248365556185123,0.5059,-0.13704,0.43183218462180145,0.5079672012440157,-0.1419701464770717,0.4290339330204858,0.01417227846661578,0.005668911386646306,0.005168003110039399,0.012325366192679266,0.00699562900328915,0.002067201244015715,0.004930146477071712,0.0027982516013156378,0.43200000000000005,1694665636.6880045,2023-09-14_14-27-16
0.5111116672961288,-0.1486895932041265,0.4246278226486807,0.5059,-0.13632,0.431374824987838,0.5079846669184516,-0.1412678372816506,0.42867602405217514,0.014090027558531138,0.005636011023412433,0.0052116672961287636,0.012369593204126506,0.006747002339157315,0.00208466691845155,0.004947837281650602,0.0026988009356628817,0.456,1694665636.7120004,2023-09-14_14-27-16
0.5111644725452867,-0.147845294656414,0.4243672277669142,0.5059,-0.1356,0.43087497321857393,0.5080057890181147,-0.1404981178625656,0.42827187503791003,0.013867155154753225,0.005546862061901305,0.005264472545286725,0.012245294656413996,0.006507745451659719,0.0021057890181146455,0.00489811786256561,0.0026030981806638986,0.48,1694665636.7359724,2023-09-14_14-27-16
0.5112252410192246,-0.14683275393499245,0.4240549860769758,0.5059,-0.13488,0.4303320737061193,0.5080300964076898,-0.13966110157399697,0.42782123865446187,0.013500746488043702,0.005400298595217486,0.0053252410192246025,0.011952753934992455,0.00627708762914353,0.0021300964076897966,0.004781101573996971,0.002510835051657445,0.504,1694665636.7605212,2023-09-14_14-27-16
0.5113018690085079,-0.14548375814045578,0.4236394669689655,0.5059,-0.13416,0.42974579717009836,0.5080607476034031,-0.13868950325618232,0.4273032650896452,0.012865254251230559,0.005146101700492223,0.00540186900850792,0.011323758140455775,0.006106330201132881,0.0021607476034031237,0.004529503256182316,0.0024425320804531414,0.528,1694665636.784022,2023-09-14_14-27-16
0.511399056988153,-0.14363088999858994,0.42306963153454574,0.5059,-0.13344,0.429116044342442,0.5080996227952612,-0.13751635599943599,0.42669747921928347,0.011849613783024843,0.004739845513209953,0.005499056988153006,0.010190889998589941,0.006046412807896251,0.0021996227952612024,0.004076355999435982,0.0024185651231585226,0.552,1694665636.8080034,2023-09-14_14-27-16
0.5115164037808122,-0.14110805093983594,0.4222954000981345,0.5059,-0.13272,0.4284429486787334,0.5081465615123248,-0.1360752203759344,0.4259839292464938,0.010399603459752983,0.004159841383901215,0.005616403780812185,0.00838805093983594,0.006147548580598905,0.0022465615123248295,0.003355220375934387,0.002459019432239584,0.576,1694665636.8319879,2023-09-14_14-27-16
0.5116342409765862,-0.13808655850945648,0.4213706353352546,0.5059,-0.132,0.4277268780819393,0.5081936963906345,-0.1344346234037826,0.42518438098326544,0.008800455462293934,0.003520182184917566,0.005734240976586147,0.006086558509456469,0.006356242746684726,0.002293696390634481,0.0024346234037825876,0.0025424970986738793,0.6,1694665636.8561506,2023-09-14_14-27-16
0.5117402797133389,-0.13456985323619858,0.42029772752360417,0.5059,-0.13128,0.42696843562823983,0.5082361118853356,-0.13259594129447944,0.4243001523863856,0.007437841147334223,0.002975136458933679,0.005840279713338892,0.00328985323619857,0.006670708104635659,0.0023361118853355567,0.001315941294479428,0.0026682832418542524,0.624,1694665636.8800132,2023-09-14_14-27-16
0.511859951822005,-0.13119067908023155,0.41913377418531356,0.5059,-0.13056,0.42616845928858965,0.508283980728802,-0.13081227163209264,0.4233545852472792,0.0070628995890141535,0.0028251598356056735,0.0059599518220050385,0.0006306790802315387,0.007034685103276095,0.002383980728801971,0.0002522716320926266,0.002813874041310449,0.6479999999999999,1694665636.903924,2023-09-14_14-27-16
0.5118989741461606,-0.12785863583322962,0.4181236749529243,0.5059,-0.12984,0.42532802064360287,0.5082995896584642,-0.12904745433329184,0.42244628236733145,0.007471840522398789,0.0029887362089595078,0.005998974146160574,0.0019813641667703885,0.007204345690678571,0.0023995896584642074,0.0007925456667081665,0.002881738276271417,0.6719999999999999,1694665636.9279635,2023-09-14_14-27-16
0.5119068922757677,-0.12403775512213361,0.4169694482837137,0.5059,-0.12911999999999998,0.42444842259332,0.5083027569103071,-0.12708710204885343,0.4214568328694775,0.009042359743028932,0.0036169438972115573,0.006006892275767672,0.0050822448778663765,0.007478974309606312,0.0024027569103071134,0.002032897951146556,0.0029915897238425027,0.696,1694665636.9521432,2023-09-14_14-27-16
0.5118875609530787,-0.12122135737584824,0.4161214357713981,0.5059,-0.1284,0.4235311960673887,0.5082950243812315,-0.12552854295033927,0.42056729194899245,0.010316853084605162,0.004126741233842084,0.00598756095307873,0.007178642624151743,0.007409760295990608,0.002395024381231514,0.002871457049660714,0.0029639041183962545,0.72,1694665636.9759734,2023-09-14_14-27-16
0.5118528739515213,-0.11874187941512729,0.4153768180207651,0.5059,-0.12768,0.422578095745145,0.5082811495806085,-0.12410475176605092,0.41969758465539303,0.011478170605692143,0.004591268242276851,0.005952873951521331,0.0089381205848727,0.007201277724379895,0.0023811495806085325,0.0035752482339490715,0.002880511089751958,0.744,1694665636.9999225,2023-09-14_14-27-16
0.51190015417546,-0.11635497026046251,0.4143864875747839,0.5059,-0.12696,0.4215910947990095,0.508300061670184,-0.122717988104185,0.4187092519093193,0.012820804227186303,0.005128321690874519,0.00600015417545996,0.010605029739537475,0.007204607224225612,0.0024000616701840283,0.0042420118958149955,0.0028818428896902337,0.7679999999999999,1694665637.0239956,2023-09-14_14-27-17
