0.49838129279663995,-0.15393407847961316,0.42937530955540243,0.5059,-0.15,0.4346,0.49988503423731195,-0.15314726278369054,0.4304202476443219,0.006540211290594856,0.005232169032475918,0.007518707203360064,0.003934078479613162,0.005224690444597557,0.006014965762688063,0.003147262783690541,0.004179752355678079,0.0,1694666538.89858,2023-09-14_14-42-18
0.49838129279663995,-0.15393407847961316,0.42937530955540243,0.5059,-0.14928,0.4342996525942756,0.49988503423731195,-0.15300326278369053,0.430360178163177,0.006775662392629749,0.005420529914103843,0.007518707203360064,0.004654078479613161,0.00492434303887318,0.006014965762688063,0.003723262783690534,0.0039394744310986,0.023999999999999997,1694666538.923149,2023-09-14_14-42-18
0.49838129279663995,-0.15393407847961316,0.42937530955540243,0.5059,-0.14856,0.4340067685819826,0.49988503423731195,-0.15285926278369052,0.43030160136071843,0.007094443756908104,0.005675555005526505,0.007518707203360064,0.005374078479613159,0.004631459026580187,0.006014965762688063,0.004299262783690527,0.003705167221264183,0.047999999999999994,1694666538.9466512,2023-09-14_14-42-18
0.49838129279663995,-0.15393407847961316,0.42937530955540243,0.5059,-0.14784,0.4337287637122098,0.49988503423731195,-0.15271526278369052,0.43024600038676386,0.007489349478499963,0.0059914795827999915,0.007518707203360064,0.0060940784796131575,0.004353454156807379,0.006014965762688063,0.0048752627836905205,0.003482763325445948,0.072,1694666538.9706092,2023-09-14_14-42-18
0.49838129279663995,-0.15393407847961316,0.42937530955540243,0.5059,-0.14712,0.4334729587208478,0.49988503423731195,-0.15257126278369054,0.43019483938849146,0.007951251109693505,0.006361000887754841,0.007518707203360064,0.006814078479613156,0.004097649165445361,0.006014965762688063,0.005451262783690541,0.003278119332356333,0.09599999999999999,1694666538.9945736,2023-09-14_14-42-18
0.49838129279663995,-0.15393407847961316,0.42937530955540243,0.5059,-0.1464,0.4332465325111367,0.49988503423731195,-0.15242726278369054,0.43014955414654926,0.008470460773179585,0.006776368618543688,0.007518707203360064,0.007534078479613154,0.003871222955734277,0.006014965762688063,0.006027262783690535,0.003096978364587444,0.12,1694666539.0198612,2023-09-14_14-42-19
0.49839380170874126,-0.1537676301802334,0.4293245937037794,0.5059,-0.14568,0.4330564761544049,0.49989504136699303,-0.15215010414418673,0.4300709701939045,0.008907115613794887,0.007125692491035915,0.007506198291258759,0.008087630180233396,0.003731882450625501,0.006004958633006985,0.006470104144186722,0.002985505960500401,0.144,1694666539.0426517,2023-09-14_14-42-19
0.49839380170874126,-0.1537676301802334,0.4293245937037794,0.5059,-0.14496,0.4329095479771104,0.49989504136699303,-0.15200610414418672,0.4300415845584456,0.009509271608994683,0.007607417287195746,0.007506198291258759,0.008807630180233395,0.003584954273330998,0.006004958633006985,0.007046104144186716,0.0028679634186647984,0.16799999999999998,1694666539.0666409,2023-09-14_14-42-19
0.498406233405141,-0.15360120015829287,0.42927389145057004,0.5059,-0.14424,0.43281222999410923,0.49990498672411277,-0.15172896012663428,0.4299815591592779,0.010007592520297646,0.008006074016238101,0.007493766594859008,0.009361200158292865,0.003538338543539188,0.005995013275887251,0.007488960126634275,0.0028306708348313503,0.19199999999999998,1694666539.0905497,2023-09-14_14-42-19
0.498406233405141,-0.15360120015829287,0.42927389145057004,0.5059,-0.14351999999999998,0.432770685940403,0.49990498672411277,-0.15158496012663428,0.4299732503485366,0.010670434308672299,0.00853634744693783,0.007493766594859008,0.010081200158292891,0.0034967944898329772,0.005995013275887251,0.008064960126634296,0.002797435591866404,0.21600000000000003,1694666539.1149163,2023-09-14_14-42-19
0.498406233405141,-0.15360120015829287,0.42927389145057004,0.5059,-0.14279999999999998,0.4327907211445076,0.49990498672411277,-0.1514409601266343,0.42997725738935755,0.011359314061846666,0.009087451249477341,0.007493766594859008,0.01080120015829289,0.003516829693937573,0.005995013275887251,0.008640960126634317,0.0028134637551500696,0.24,1694666539.1386545,2023-09-14_14-42-19
0.4984185879187063,-0.15343478844364766,0.42922320280115417,0.5059,-0.14207999999999998,0.4328777444760938,0.49991487033496507,-0.15116383075491813,0.42995411113614207,0.011928407079483217,0.00954272566358658,0.007481412081293715,0.011354788443647679,0.0036545416749396153,0.0059851296650349495,0.009083830754918143,0.0029236333399517145,0.264,1694666539.1625578,2023-09-14_14-42-19
