0.4992430537651469,-0.15092283995248892,0.42866602539569265,0.5059,-0.15,0.4346,0.5005744430121175,-0.15073827196199113,0.4298528203165541,0.006005305003284526,0.004804244002627653,0.006656946234853134,0.0009228399524889297,0.005933974604307335,0.005325556987882507,0.0007382719619911382,0.004747179683445901,0.0,1694666467.0937593,2023-09-14_14-41-07
0.4992430537651469,-0.15092283995248892,0.42866602539569265,0.5059,-0.14928,0.4345994857697743,0.5005744430121175,-0.15059427196199116,0.42985271747050896,0.006156693521712045,0.004925354817369661,0.006656946234853134,0.0016428399524889281,0.005933460374081656,0.005325556987882507,0.0013142719619911591,0.004746768299265347,0.023999999999999997,1694666467.1176097,2023-09-14_14-41-07
0.49926535603282424,-0.1505902755326753,0.4285649633658118,0.5059,-0.14856,0.43459588919772296,0.5005922848262594,-0.15018422042614024,0.42977114853219406,0.00636349629752335,0.005090797038018653,0.0066346439671757795,0.002030275532675291,0.006030925831911171,0.005307715173740624,0.0016242204261402438,0.004824740665528904,0.047999999999999994,1694666467.1436582,2023-09-14_14-41-07
0.49928735129408225,-0.15025778635087794,0.4284639559881884,0.5059,-0.14784,0.4345861431261869,0.5006098810352658,-0.14977422908070234,0.42968839341578813,0.006582314653005073,0.005265851722404044,0.006612648705917767,0.002417786350877943,0.006122187137998447,0.005290118964734192,0.0019342290807023432,0.004897749710398747,0.072,1694666467.168513,2023-09-14_14-41-07
0.4993197691246656,-0.1497591941671787,0.42831254748779923,0.5059,-0.14712,0.4345672107030144,0.5006358152997324,-0.14923135533374296,0.4295634801308422,0.0067886786481491275,0.005430942918519343,0.006580230875334436,0.002639194167178699,0.006254663215215173,0.005264184700267571,0.002111355333742959,0.0050037305721721825,0.09599999999999999,1694666467.1916234,2023-09-14_14-41-07
0.49933042185011745,-0.14959303464788587,0.4282621053598479,0.5059,-0.1464,0.434536100377493,0.500644337480094,-0.1489544277183087,0.4295169043633769,0.0070397786715233925,0.005631822937218702,0.006569578149882571,0.0031930346478858673,0.00627399501764514,0.005255662519906057,0.0025544277183086883,0.005019196014116101,0.12,1694666467.2155814,2023-09-14_14-41-07
0.49933042185011745,-0.14959303464788587,0.4282621053598479,0.5059,-0.14568,0.4344898807087777,0.500644337480094,-0.1488104277183087,0.42950766042963384,0.007355068045388377,0.005884054436310711,0.006569578149882571,0.003913034647885866,0.00622777534892982,0.005255662519906057,0.0031304277183087093,0.004982220279143856,0.144,1694666467.239626,2023-09-14_14-41-07
0.49933042185011745,-0.14959303464788587,0.4282621053598479,0.5059,-0.14496,0.434425694925448,0.500644337480094,-0.1486664277183087,0.4294948232729679,0.007710696880417872,0.006168557504334314,0.006569578149882571,0.004633034647885864,0.006163589565600147,0.005255662519906057,0.0037064277183087024,0.004930871652480129,0.16799999999999998,1694666467.2650025,2023-09-14_14-41-07
0.49927656478848215,-0.1496281225251605,0.4284053111354531,0.5059,-0.14424,0.43434077517579417,0.5006012518307857,-0.1485504980201284,0.42959240394352133,0.008016333184213577,0.006413066547370853,0.00662343521151787,0.005388122525160494,0.005935464040341065,0.0052987481692142735,0.004310498020128395,0.004748371232272841,0.19199999999999998,1694666467.2876523,2023-09-14_14-41-07
0.49927656478848215,-0.1496281225251605,0.4284053111354531,0.5059,-0.14351999999999998,0.4342324564096313,0.5006012518307857,-0.1484064980201284,0.4295707401902888,0.008441847121853772,0.006753477697482987,0.00662343521151787,0.00610812252516052,0.005827145274178214,0.0052987481692142735,0.004886498020128416,0.0046617162193425266,0.21600000000000003,1694666467.311742,2023-09-14_14-41-07
