0.50907159296539,-0.15058441034559228,0.423526013538885,0.5059,-0.15,0.4346,0.506534318593078,-0.15011688206911844,0.43238520270777697,0.011089396358368328,0.002217879271673687,0.0031715929653899355,0.0005844103455922844,0.01107398646111496,0.0006343185930779427,0.00011688206911844579,0.002214797292223014,0.0,1694665885.9903603,2023-09-14_14-31-25
0.50907159296539,-0.15058441034559228,0.423526013538885,0.5059,-0.14928,0.4345994857697743,0.506534318593078,-0.14954088206911847,0.4323847913235964,0.011150034690437701,0.002230006938087576,0.0031715929653899355,0.0013044103455922829,0.01107347223088928,0.0006343185930779427,0.0002608820691184788,0.0022146944461778895,0.023999999999999997,1694665886.0145204,2023-09-14_14-31-26
0.50907159296539,-0.15058441034559228,0.423526013538885,0.5059,-0.14856,0.43459588919772296,0.506534318593078,-0.14896488206911845,0.43238191406595533,0.011253460994266327,0.002250692198853309,0.0031715929653899355,0.0020244103455922813,0.011069875658837935,0.0006343185930779427,0.00040488206911845626,0.0022139751317676315,0.047999999999999994,1694665886.0383317,2023-09-14_14-31-26
0.50907159296539,-0.15058441034559228,0.423526013538885,0.5059,-0.14784,0.4345861431261869,0.506534318593078,-0.14838888206911846,0.4323741172087265,0.011395536610133974,0.0022791073220268174,0.0031715929653899355,0.0027444103455922797,0.011060129587301848,0.0006343185930779427,0.0005488820691184615,0.002212025917460392,0.072,1694665886.062285,2023-09-14_14-31-26
0.50907159296539,-0.15058441034559228,0.423526013538885,0.5059,-0.14712,0.4345672107030144,0.506534318593078,-0.14781288206911847,0.4323589712701885,0.011571956354040808,0.0023143912708081756,0.0031715929653899355,0.003464410345592278,0.01104119716412938,0.0006343185930779427,0.0006928820691184667,0.002208239432825887,0.09599999999999999,1694665886.0864484,2023-09-14_14-31-26
0.50907159296539,-0.15058441034559228,0.423526013538885,0.5059,-0.1464,0.434536100377493,0.506534318593078,-0.14723688206911845,0.4323340830097714,0.01177842528243859,0.002355685056487745,0.0031715929653899355,0.0041844103455922765,0.01101008683860799,0.0006343185930779427,0.0008368820691184442,0.0022020173677216315,0.12,1694665886.114217,2023-09-14_14-31-26
0.50907159296539,-0.15058441034559228,0.423526013538885,0.5059,-0.14568,0.4344898807087777,0.506534318593078,-0.14666088206911848,0.43229710727479914,0.012010812801680112,0.0024021625603360517,0.0031715929653899355,0.004904410345592275,0.010963867169892672,0.0006343185930779427,0.0009808820691184772,0.0021927734339785565,0.144,1694665886.140433,2023-09-14_14-31-26
0.50907159296539,-0.15058441034559228,0.423526013538885,0.5059,-0.14496,0.434425694925448,0.506534318593078,-0.14608488206911846,0.4322457586481354,0.012265278067137054,0.002453055613427421,0.0031715929653899355,0.005624410345592273,0.010899681386562998,0.0006343185930779427,0.0011248820691184547,0.0021799362773126107,0.16799999999999998,1694665886.1622424,2023-09-14_14-31-26
0.50907159296539,-0.15058441034559228,0.423526013538885,0.5059,-0.14424,0.43434077517579417,0.506534318593078,-0.14550888206911847,0.43217782284841233,0.01253836559908906,0.0025076731198178243,0.0031715929653899355,0.006344410345592272,0.010814761636909143,0.0006343185930779427,0.00126888206911846,0.0021629523273818396,0.19199999999999998,1694665886.1862144,2023-09-14_14-31-26
0.50907159296539,-0.15058441034559228,0.423526013538885,0.5059,-0.14351999999999998,0.4342324564096313,0.506534318593078,-0.14493288206911845,0.432091167835482,0.012827073418183337,0.002565414683636708,0.0031715929653899355,0.007064410345592298,0.010706442870746291,0.0006343185930779427,0.0014128820691184651,0.0021412885741493026,0.21600000000000003,1694665886.2102938,2023-09-14_14-31-26
