0.5061840063068117,-0.15306423922770665,0.4359202679322402,0.5059,-0.15,0.4346,0.5059568012613623,-0.15061284784554133,0.43486405358644803,0.0033365655182414945,0.0006673131036482989,0.0002840063068116905,0.0030642392277066555,0.0013202679322402155,5.680126136231589e-05,0.0006128478455413311,0.0002640535864480431,0.0,1694665930.3022416,2023-09-14_14-32-10
0.5061975576709379,-0.15289561882523386,0.4358691976365484,0.5059,-0.14928,0.43490219842405736,0.5059595115341876,-0.15000312376504676,0.4350955982665555,0.003742697819266718,0.0007485395638533267,0.00029755767093786467,0.0036156188252338683,0.0009669992124910487,5.951153418759514e-05,0.0007231237650467681,0.00019339984249816533,0.023999999999999997,1694665930.3263812,2023-09-14_14-32-10
0.5061408171821576,-0.15293157566534032,0.43601280257561403,0.5059,-0.14856,0.43520802357597793,0.5059481634364316,-0.14943431513306807,0.4353689793759052,0.004445035774439955,0.0008890071548880024,0.0002408171821576266,0.004371575665340327,0.0008047789996361021,4.8163436431547524e-05,0.000874315133068071,0.00016095579992725373,0.047999999999999994,1694665930.350619,2023-09-14_14-32-10
0.5060840307623333,-0.15296750472364595,0.43615636915596834,0.5059,-0.14784,0.43552106999032286,0.5059368061524667,-0.1488655009447292,0.43564812982345197,0.005166711693222432,0.0010333423386444931,0.00018403076233330928,0.005127504723645954,0.0006352991656454754,3.6806152466706266e-05,0.0010255009447291963,0.00012705983312910618,0.072,1694665930.3743834,2023-09-14_14-32-10
0.506097559008905,-0.1527989108076009,0.436105341434508,0.5059,-0.14712,0.43584486803297573,0.505939511801781,-0.1482557821615202,0.4358969627132822,0.0056848812083976075,0.001136976241679528,0.00019755900890494615,0.005678910807600912,0.0002604734015322907,3.9511801780967026e-05,0.001135782161520188,5.2094680306480345e-05,0.09599999999999999,1694665930.3982377,2023-09-14_14-32-10
0.506097559008905,-0.1527989108076009,0.436105341434508,0.5059,-0.1464,0.4361828523602623,0.505939511801781,-0.1476797821615202,0.43616735017511143,0.00639938024087044,0.0012798760481740991,0.00019755900890494615,0.0063989108076009105,7.751092575425389e-05,3.9511801780967026e-05,0.0012797821615201932,1.5502185150839676e-05,0.12,1694665930.4224358,2023-09-14_14-32-10
0.5061110081057322,-0.1526303348144244,0.436054326042868,0.5059,-0.14568,0.4365383310264225,0.5059422016211464,-0.14707006696288488,0.4364415300297116,0.0069671669175286255,0.0013934333835057245,0.00021100810573215778,0.0069503348144243915,0.00048400498355449795,4.2201621146431556e-05,0.0013900669628848783,9.680099671088849e-05,0.144,1694665930.4469824,2023-09-14_14-32-10
0.5061110081057322,-0.1526303348144244,0.436054326042868,0.5059,-0.14496,0.4369144554492486,0.5059422016211464,-0.1464940669628849,0.43674242956797243,0.007718410377862242,0.00154368207557246,0.00021100810573215778,0.00767033481442439,0.0008601294063806386,4.2201621146431556e-05,0.0015340669628848835,0.00017202588127618323,0.16799999999999998,1694665930.4702778,2023-09-14_14-32-10
0.5060542317944737,-0.1526662447191057,0.4361978844346729,0.5059,-0.14424,0.437314191438346,0.5059308463588947,-0.14592524894382114,0.43709093003761135,0.008499867139709077,0.0016999734279418129,0.0001542317944737137,0.008426244719105691,0.0011163070036731004,3.084635889472054e-05,0.0016852489438211327,0.0002232614007346423,0.19199999999999998,1694665930.4943593,2023-09-14_14-32-10
0.5060542317944737,-0.1526662447191057,0.4361978844346729,0.5059,-0.14351999999999998,0.43774029148384336,0.5059308463588947,-0.14534924894382112,0.4374318100740093,0.009275387429487783,0.001855077485897549,0.0001542317944737137,0.009146244719105717,0.0015424070491704689,3.084635889472054e-05,0.001829248943821138,0.0003084814098340827,0.21600000000000003,1694665930.5185034,2023-09-14_14-32-10
0.5060676297756586,-0.15249769098220017,0.43614689643248705,0.5059,-0.14279999999999998,0.43819526849550205,0.5059335259551317,-0.14473953819644003,0.4377855940828991,0.009911661742351141,0.0019823323484702343,0.00016762977565853987,0.009697690982200191,0.0020483720630150026,3.352595513173018e-05,0.0019395381964400493,0.0004096744126029783,0.24,1694665930.5424976,2023-09-14_14-32-10
0.5060676297756586,-0.15249769098220017,0.43614689643248705,0.5059,-0.14207999999999998,0.4386813711731169,0.5059335259551317,-0.14416353819644,0.43817447622499095,0.010721559943007634,0.002144311988601511,0.00016762977565853987,0.01041769098220019,0.002534474740629844,3.352595513173018e-05,0.002083538196440027,0.0005068949481259466,0.264,1694665930.5664,2023-09-14_14-32-10
0.5060676297756586,-0.15249769098220017,0.43614689643248705,0.5059,-0.14135999999999999,0.43920056117889705,0.5059335259551317,-0.14358753819644005,0.43858982822961506,0.011548724119938559,0.0023097448239877303,0.00016762977565853987,0.011137690982200188,0.003053664746410001,3.352595513173018e-05,0.00222753819644006,0.0006107329492819891,0.288,1694665930.5903661,2023-09-14_14-32-10
0.5060676297756586,-0.15249769098220017,0.43614689643248705,0.5059,-0.14064,0.43975449227124164,0.5059335259551317,-0.14301153819644002,0.43903297310349076,0.012394336737605245,0.002478867347521036,0.00016762977565853987,0.011857690982200186,0.0036075958387545848,3.352595513173018e-05,0.0023715381964400373,0.0007215191677508725,0.312,1694665930.6143064,2023-09-14_14-32-10
0.5060108355463941,-0.1525335774644948,0.4362904315018787,0.5059,-0.13992,0.4403444915470426,0.5059221671092788,-0.14244271549289894,0.4395336795380098,0.01324906560111338,0.002649813120222662,0.00011083554639412796,0.012613577464494818,0.004054060045163899,2.2167109278825592e-05,0.0025227154928989526,0.0008108120090327686,0.33599999999999997,1694665930.638425,2023-09-14_14-32-10
0.506024182424005,-0.1523650460182969,0.4362394708474587,0.5059,-0.1392,0.44097154292643065,0.505924836484801,-0.14183300920365938,0.44002512851063624,0.013989672720419922,0.0027979345440839933,0.000124182424005026,0.013165046018296905,0.004732072078971972,2.48364848010052e-05,0.0026330092036593866,0.0009464144157944054,0.36,1694665930.6628706,2023-09-14_14-32-10
0.506024182424005,-0.1523650460182969,0.4362394708474587,0.5059,-0.13848,0.44163627299980796,0.505924836484801,-0.14125700920365938,0.4405569125693381,0.014896978767583195,0.0029793957535166494,0.000124182424005026,0.013885046018296904,0.005396802152349278,2.48364848010052e-05,0.002777009203659392,0.0010793604304698556,0.38399999999999995,1694665930.6862996,2023-09-14_14-32-10
0.506024182424005,-0.1523650460182969,0.4362394708474587,0.5059,-0.13776,0.4423389393421733,0.505924836484801,-0.1406810092036594,0.44111904564323035,0.015827535661453625,0.0031655071322907445,0.000124182424005026,0.014605046018296902,0.006099468494714599,2.48364848010052e-05,0.002921009203659397,0.001219893698942931,0.40800000000000003,1694665930.7102928,2023-09-14_14-32-10
0.506024182424005,-0.1523650460182969,0.4362394708474587,0.5059,-0.13704,0.4430794213842226,0.505924836484801,-0.1401050092036594,0.44171143127686985,0.016782191716468237,0.0033564383432936632,0.000124182424005026,0.0153250460182969,0.00683995053676395,2.48364848010052e-05,0.0030650092036594023,0.001367990107352779,0.43200000000000005,1694665930.734389,2023-09-14_14-32-10
0.506024182424005,-0.1523650460182969,0.4362394708474587,0.5059,-0.13632,0.44385721391360333,0.505924836484801,-0.13952900920365938,0.4423336653003744,0.01776157400544952,0.0035523148010899136,0.000124182424005026,0.0160450460182969,0.0076177430661446555,2.48364848010052e-05,0.00320900920365938,0.0015235486132289533,0.456,1694665930.75852,2023-09-14_14-32-10
0.506024182424005,-0.1523650460182969,0.4362394708474587,0.5059,-0.1356,0.44467142326310194,0.505924836484801,-0.13895300920365938,0.44298503277997325,0.018766048852523136,0.003753209770504647,0.000124182424005026,0.016765046018296897,0.008431952415643262,2.48364848010052e-05,0.003353009203659385,0.0016863904831286858,0.48,1694665930.782283,2023-09-14_14-32-10
0.5060374502476999,-0.15219653257494759,0.43618852249118856,0.5059,-0.13488,0.44552076622556164,0.50592749004954,-0.13834330651498952,0.443654317478687,0.019671122833660678,0.003934224566732151,0.00013745024769984404,0.017316532574947585,0.00933224373437308,2.7490049539946604e-05,0.0034633065149895226,0.0018664487468746382,0.504,1694665930.8066497,2023-09-14_14-32-10
0.5060374502476999,-0.15219653257494759,0.43618852249118856,0.5059,-0.13416,0.4464035717180524,0.50592749004954,-0.13776730651498953,0.44436056187267964,0.0207283317716211,0.004145666354324225,0.00013745024769984404,0.018036532574947584,0.010215049226863837,2.7490049539946604e-05,0.003607306514989528,0.0020430098453727563,0.528,1694665930.8304164,2023-09-14_14-32-10
0.5060374502476999,-0.15219653257494759,0.43618852249118856,0.5059,-0.13344,0.44731778520036397,0.50592749004954,-0.13719130651498954,0.44509193265852887,0.02180981436612683,0.004361962873225392,0.00013745024769984404,0.018756532574947582,0.011129262709175414,2.7490049539946604e-05,0.003751306514989533,0.002225852541835105,0.552,1694665930.85504,2023-09-14_14-32-10
0.5060374502476999,-0.15219653257494759,0.43618852249118856,0.5059,-0.13272,0.4482609758353603,0.50592749004954,-0.13661530651498952,0.4458464851665259,0.022914612169753112,0.0045829224339506295,0.00013745024769984404,0.01947653257494758,0.01207245334417173,2.7490049539946604e-05,0.0038953065149895105,0.002414490668834368,0.576,1694665930.8781898,2023-09-14_14-32-10
0.5059806660584601,-0.15223239998739316,0.4363320492135916,0.5059,-0.132,0.4492303463612361,0.505916133211692,-0.13604647999747865,0.44665068693170723,0.023994084240887396,0.004798816848177475,8.066605846013264e-05,0.02023239998739315,0.01289829714764451,1.6133211692026528e-05,0.004046479997478647,0.002579659429528869,0.6,1694665930.9022396,2023-09-14_14-32-10
0.5059370806868223,-0.1520997529541894,0.4364246314567143,0.5059,-0.13128,0.45022274562835024,0.5059074161373645,-0.13544395059083789,0.44746312279402306,0.024976990766843368,0.0049953981533686674,3.708068682228838e-05,0.02081975295418939,0.013798114171635956,7.416137364435471e-06,0.004163950590837878,0.00275962283432718,0.624,1694665930.9266832,2023-09-14_14-32-10
0.5057928190725323,-0.15187022596366753,0.4367532252468377,0.5059,-0.13056,0.45123468373619097,0.5058785638145065,-0.13482204519273353,0.44833839203832027,0.025765061044007477,0.005153012208801529,0.00010718092746775376,0.021310225963667523,0.014481458489353283,2.1436185493550752e-05,0.004262045192733516,0.002896291697870701,0.6479999999999999,1694665930.9503846,2023-09-14_14-32-10
0.5054769929439866,-0.15174749725024178,0.43751146755129694,0.5059,-0.12984,0.4522623496892517,0.5058153985887973,-0.13422149945004838,0.4493121732616608,0.026410735688677512,0.0052821471377355045,0.0004230070560133914,0.02190749725024177,0.01475088213795478,8.460141120270048e-05,0.004381499450048371,0.0029501764275909337,0.6719999999999999,1694665930.9744165,2023-09-14_14-32-10
0.5051025081524021,-0.15165938533955836,0.43841170643740524,0.5059,-0.12911999999999998,0.4533016314742708,0.5057405016304805,-0.13362787706791168,0.4503236464668977,0.027013584713780136,0.005402716942756046,0.0007974918475979198,0.022539385339558377,0.014889925036865592,0.00015949836951956176,0.0045078770679116975,0.0029779850073731184,0.696,1694665930.9983087,2023-09-14_14-32-10
