0.49878555498829735,-0.13273893893554206,0.4469919214435922,0.5059,-0.15,0.4346,0.49878555498829735,-0.13273893893554206,0.4469919214435922,0.021248622217336952,0.021248622217336952,0.007114445011702664,0.017261061064457933,0.012391921443592191,0.007114445011702664,0.017261061064457933,0.012391921443592191,0.0,1694664546.9771779,2023-09-14_14-09-06
0.49877995944932274,-0.13290363071642358,0.44703944814274865,0.5059,-0.14928,0.434629656915121,0.49877995944932274,-0.13290363071642358,0.44703944814274865,0.02054722339454577,0.02054722339454577,0.007120040550677276,0.016376369283576414,0.012409791227627642,0.007120040550677276,0.016376369283576414,0.012409791227627642,0.023999999999999997,1694664547.0017617,2023-09-14_14-09-07
0.4987685459487199,-0.13323307928651615,0.44713453207069,0.5059,-0.14856,0.4347190064638499,0.4987685459487199,-0.13323307928651615,0.44713453207069,0.019724598212676515,0.019724598212676515,0.007131454051280128,0.01532692071348385,0.012415525606840061,0.007131454051280128,0.01532692071348385,0.012415525606840061,0.047999999999999994,1694664547.0252976,2023-09-14_14-09-07
0.49876272792210385,-0.13339783601889768,0.44718208928665165,0.5059,-0.14784,0.4348684109856567,0.49876272792210385,-0.13339783601889768,0.44718208928665165,0.01897900876646204,0.01897900876646204,0.007137272077896162,0.014442163981102318,0.012313678300994946,0.007137272077896162,0.014442163981102318,0.012313678300994946,0.072,1694664547.0491087,2023-09-14_14-09-07
0.49882133919031013,-0.13336485034842002,0.4470419179949759,0.5059,-0.14712,0.4350779552867066,0.49882133919031013,-0.13336485034842002,0.4470419179949759,0.018230209697702837,0.018230209697702837,0.007078660809689885,0.013755149651579979,0.011963962708269271,0.007078660809689885,0.013755149651579979,0.011963962708269271,0.09599999999999999,1694664547.0730813,2023-09-14_14-09-07
0.49887990669628807,-0.13333183977974677,0.4469017071028305,0.5059,-0.1464,0.43534744372789175,0.49887990669628807,-0.13333183977974677,0.4469017071028305,0.017443560808494924,0.017443560808494924,0.0070200933037119495,0.013068160220253228,0.011554263374938756,0.0070200933037119495,0.013068160220253228,0.011554263374938756,0.12,1694664547.0975852,2023-09-14_14-09-07
0.4989384304069503,-0.13329880430809332,0.4467614566211706,0.5059,-0.14568,0.435676398401543,0.4989384304069503,-0.13329880430809332,0.4467614566211706,0.01661843923158317,0.01661843923158317,0.006961569593049721,0.012381195691906682,0.01108505821962763,0.006961569593049721,0.012381195691906682,0.01108505821962763,0.144,1694664547.121151,2023-09-14_14-09-07
0.49899691028920534,-0.13326574392868012,0.4466211665609687,0.5059,-0.14496,0.43606405840989193,0.49899691028920534,-0.13326574392868012,0.4466211665609687,0.01575462337141491,0.01575462337141491,0.006903089710794674,0.01169425607131988,0.010557108151076744,0.006903089710794674,0.01169425607131988,0.010557108151076744,0.16799999999999998,1694664547.145091,2023-09-14_14-09-07
0.4990553463099562,-0.13323265863673192,0.446480836933214,0.5059,-0.14424,0.43650938025424396,0.4990553463099562,-0.13323265863673192,0.446480836933214,0.014852323460929899,0.014852323460929899,0.006844653690043834,0.011007341363268086,0.009971456678970037,0.006844653690043834,0.011007341363268086,0.009971456678970037,0.19199999999999998,1694664547.1690762,2023-09-14_14-09-07
0.4990553463099562,-0.13323265863673192,0.446480836933214,0.5059,-0.14351999999999998,0.43701103933966473,0.4990553463099562,-0.13323265863673192,0.446480836933214,0.013982362417960616,0.013982362417960616,0.006844653690043834,0.01028734136326806,0.009469797593549267,0.006844653690043834,0.01028734136326806,0.009469797593549267,0.21600000000000003,1694664547.1933095,2023-09-14_14-09-07
0.49910800062277394,-0.13336436089756015,0.4463881052756103,0.5059,-0.14279999999999998,0.43756743259579717,0.49910800062277394,-0.13336436089756015,0.4463881052756103,0.012916483724136889,0.012916483724136889,0.006791999377226077,0.00943563910243983,0.008820672679813124,0.006791999377226077,0.00943563910243983,0.008820672679813124,0.24,1694664547.2171087,2023-09-14_14-09-07
0.49916637461292546,-0.13333123140443887,0.44624770823310084,0.5059,-0.14207999999999998,0.4381766822102202,0.49916637461292546,-0.13333123140443887,0.44624770823310084,0.01190304217419617,0.01190304217419617,0.00673362538707456,0.008748768595561118,0.008071026022880623,0.00673362538707456,0.008748768595561118,0.008071026022880623,0.264,1694664547.2411144,2023-09-14_14-09-07
0.4992247046570045,-0.1332980769694676,0.44610727165477965,0.5059,-0.14135999999999999,0.4388366404665579,0.4992247046570045,-0.1332980769694676,0.44610727165477965,0.01085618168719422,0.01085618168719422,0.006675295342995491,0.00806192303053238,0.007270631188221743,0.006675295342995491,0.00806192303053238,0.007270631188221743,0.288,1694664547.265179,2023-09-14_14-09-07
0.49928299072190024,-0.13326489758788018,0.4459667955516952,0.5059,-0.14064,0.43954489567535643,0.49928299072190024,-0.13326489758788018,0.4459667955516952,0.009779209252847365,0.009779209252847365,0.0066170092780997725,0.007375102412119805,0.006421899876338788,0.0066170092780997725,0.007375102412119805,0.006421899876338788,0.312,1694664547.289797,2023-09-14_14-09-07
0.49939943078167476,-0.13319846396581594,0.44568572481551716,0.5059,-0.13992,0.44029877918159066,0.49939943078167476,-0.13319846396581594,0.44568572481551716,0.008613839441370749,0.008613839441370749,0.006500569218325258,0.006721536034184045,0.005386945633926499,0.006500569218325258,0.006721536034184045,0.005386945633926499,0.33599999999999997,1694664547.3131025,2023-09-14_14-09-07
0.4994519276025721,-0.13333007740357788,0.4455928482669074,0.5059,-0.1392,0.44109537342854704,0.4994519276025721,-0.13333007740357788,0.4455928482669074,0.0073948138049359695,0.0073948138049359695,0.006448072397427895,0.005869922596422106,0.004497474838360382,0.006448072397427895,0.005869922596422106,0.004497474838360382,0.36,1694664547.3370633,2023-09-14_14-09-07
0.4994519276025721,-0.13333007740357788,0.4455928482669074,0.5059,-0.13848,0.44193152105378125,0.4994519276025721,-0.13333007740357788,0.4455928482669074,0.006318783087803957,0.006318783087803957,0.006448072397427895,0.005149922596422107,0.0036613272131261754,0.006448072397427895,0.005149922596422107,0.0036613272131261754,0.38399999999999995,1694664547.3611596,2023-09-14_14-09-07
0.4994519276025721,-0.13333007740357788,0.4455928482669074,0.5059,-0.13776,0.44280383498887266,0.4994519276025721,-0.13333007740357788,0.4455928482669074,0.005234769266676942,0.005234769266676942,0.006448072397427895,0.004429922596422109,0.0027890132780347687,0.006448072397427895,0.004429922596422109,0.0027890132780347687,0.40800000000000003,1694664547.3858612,2023-09-14_14-09-07
