0.501238674363759,-0.15233277534749393,0.43691111107566044,0.5059,-0.15,0.4346,0.5040354697455036,-0.15093311013899757,0.43552444443026417,0.0032837593130307006,0.001313503725212284,0.004661325636240998,0.0023327753474939317,0.0023111110756604547,0.0018645302544963993,0.0009331101389975782,0.0009244444302641819,0.0,1694665561.3626301,2023-09-14_14-26-01
0.501238674363759,-0.15233277534749393,0.43691111107566044,0.5059,-0.14928,0.4348802095017761,0.5040354697455036,-0.15050111013899758,0.43569257013132984,0.003666605858975389,0.0014666423435901754,0.004661325636240998,0.00305277534749393,0.0020309015738843583,0.0018645302544963993,0.0012211101389975887,0.0008123606295537544,0.023999999999999997,1694665561.3862467,2023-09-14_14-26-01
0.501238674363759,-0.15233277534749393,0.43691111107566044,0.5059,-0.14856,0.43514045666483686,0.5040354697455036,-0.15006911013899757,0.4358487184291663,0.004167619328252874,0.0016670477313011447,0.004661325636240998,0.0037727753474939285,0.00177065441082358,0.0018645302544963993,0.0015091101389975714,0.0007082617643294209,0.047999999999999994,1694665561.410268,2023-09-14_14-26-01
0.501238674363759,-0.15233277534749393,0.43691111107566044,0.5059,-0.14784,0.43537422646638363,0.5040354697455036,-0.14963711013899755,0.43598898031009437,0.0047483728397505936,0.0018993491359002251,0.004661325636240998,0.004492775347493927,0.0015368846092768118,0.0018645302544963993,0.0017971101389975541,0.0006147538437107358,0.072,1694665561.4342957,2023-09-14_14-26-01
0.5011818253098335,-0.15236743843183037,0.43705332393615726,0.5059,-0.14712,0.4355751332761897,0.5040127301239334,-0.14921897537273215,0.4361664095401767,0.0054516655916394706,0.0021806662366557934,0.0047181746901665544,0.00524743843183037,0.001478190659967571,0.0018872698760665774,0.0020989753727321536,0.0005912762639870284,0.09599999999999999,1694665561.4583657,2023-09-14_14-26-01
0.5011818253098335,-0.15236743843183037,0.43705332393615726,0.5059,-0.1464,0.4357369649944606,0.5040127301239334,-0.14878697537273217,0.4362635085711392,0.006110901922062806,0.0024443607688251316,0.0047181746901665544,0.005967438431830369,0.0013163589416966825,0.0018872698760665774,0.002386975372732164,0.0005265435766786397,0.12,1694665561.4822426,2023-09-14_14-26-01
0.5011818253098335,-0.15236743843183037,0.43705332393615726,0.5059,-0.14568,0.43585372629565816,0.5040127301239334,-0.14835497537273215,0.4363335653518578,0.006794178926008115,0.0027176715704032464,0.0047181746901665544,0.006687438431830367,0.001199597640499095,0.0018872698760665774,0.002674975372732147,0.00047983905619963796,0.144,1694665561.506397,2023-09-14_14-26-01
0.5011818253098335,-0.15236743843183037,0.43705332393615726,0.5059,-0.14496,0.4359196807185215,0.5040127301239334,-0.14792297537273214,0.43637313800557576,0.007493683411130274,0.0029974733644520866,0.0047181746901665544,0.007407438431830365,0.0011336432176357603,0.0018872698760665774,0.0029629753727321295,0.0004534572870542597,0.16799999999999998,1694665561.530296,2023-09-14_14-26-01
0.5011818253098335,-0.15236743843183037,0.43705332393615726,0.5059,-0.14424,0.435929391348851,0.5040127301239334,-0.14749097537273215,0.4363789643837735,0.008204783965711842,0.0032819135862847295,0.0047181746901665544,0.008127438431830364,0.0011239325873062533,0.0018872698760665774,0.00325097537273214,0.00044957303492249023,0.19199999999999998,1694665561.5562384,2023-09-14_14-26-01
0.5011818253098335,-0.15236743843183037,0.43705332393615726,0.5059,-0.14351999999999998,0.4358777598494277,0.5040127301239334,-0.14705897537273213,0.4363479854841195,0.008925195668837609,0.0035700782675350353,0.0047181746901665544,0.00884743843183039,0.0011755640867295303,0.0018872698760665774,0.0035389753727321505,0.0004702256346917899,0.21600000000000003,1694665561.5782628,2023-09-14_14-26-01
0.5011818253098335,-0.15236743843183037,0.43705332393615726,0.5059,-0.14279999999999998,0.4357600636006618,0.5040127301239334,-0.14662697537273214,0.43627736773486,0.009654449774183458,0.0038617799096733896,0.0047181746901665544,0.009567438431830388,0.001293260335495483,0.0018872698760665774,0.003826975372732161,0.0005173041341982043,0.24,1694665561.602255,2023-09-14_14-26-01
0.5011818253098335,-0.15236743843183037,0.43705332393615726,0.5059,-0.14207999999999998,0.43557199072616687,0.5040127301239334,-0.14619497537273213,0.43616452401016303,0.010393543070951371,0.004157417228380539,0.0047181746901665544,0.010287438431830387,0.0014813332099903875,0.0018872698760665774,0.004114975372732144,0.0005925332839961661,0.264,1694665561.6262124,2023-09-14_14-26-01
0.5011818253098335,-0.15236743843183037,0.43705332393615726,0.5059,-0.14135999999999999,0.4353096727893623,0.5040127301239334,-0.14576297537273214,0.43600713324808027,0.0111446857359127,0.004457874294365081,0.0047181746901665544,0.011007438431830385,0.0017436511467949778,0.0018872698760665774,0.004402975372732154,0.0006974604587179911,0.288,1694665561.6508114,2023-09-14_14-26-01
0.5011818253098335,-0.15236743843183037,0.43705332393615726,0.5059,-0.14064,0.4349697149603595,0.5040127301239334,-0.14533097537273215,0.4358031585506786,0.011911097285153755,0.004764438914061507,0.0047181746901665544,0.011727438431830384,0.002083608975797735,0.0018872698760665774,0.004690975372732165,0.0008334435903190607,0.312,1694665561.6742902,2023-09-14_14-26-01
0.5011818253098335,-0.15236743843183037,0.43705332393615726,0.5059,-0.13992,0.43454922346671304,0.5040127301239334,-0.14489897537273214,0.4355508636544907,0.012696820179685887,0.005078728071874343,0.0047181746901665544,0.012447438431830382,0.002504100469444215,0.0018872698760665774,0.004978975372732147,0.0010016401877776526,0.33599999999999997,1694665561.6983566,2023-09-14_14-26-01
