0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.5059,-0.15,0.4346,0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.0035266291932464305,0.0035266291932464305,0.0018925666650690953,0.0032396419548142152,0.0013934968501096434,0.0018925666650690953,0.0032396419548142152,0.0013934968501096434,0.0,1694666203.747978,2023-09-14_14-36-43
0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.5059,-0.14928,0.4342996525942756,0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.0030360671836245513,0.0030360671836245513,0.0018925666650690953,0.002519641954814217,0.0016938442558340205,0.0018925666650690953,0.002519641954814217,0.0016938442558340205,0.023999999999999997,1694666203.771881,2023-09-14_14-36-43
0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.5059,-0.14856,0.4340067685819826,0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.002680634323607475,0.002680634323607475,0.0018925666650690953,0.0017996419548142184,0.0019867282681270138,0.0018925666650690953,0.0017996419548142184,0.0019867282681270138,0.047999999999999994,1694666203.795988,2023-09-14_14-36-43
0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.5059,-0.14784,0.4337287637122098,0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.0025089127000548746,0.0025089127000548746,0.0018925666650690953,0.00107964195481422,0.0022647331378998214,0.0018925666650690953,0.00107964195481422,0.0022647331378998214,0.072,1694666203.8197906,2023-09-14_14-36-43
0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.5059,-0.14712,0.4334729587208478,0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.0025460665342298835,0.0025460665342298835,0.0018925666650690953,0.00035964195481422156,0.00252053812926184,0.0018925666650690953,0.00035964195481422156,0.00252053812926184,0.09599999999999999,1694666203.8438346,2023-09-14_14-36-43
0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.5059,-0.1464,0.4332465325111367,0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.0027705001354122087,0.0027705001354122087,0.0018925666650690953,0.00036035804518577685,0.0027469643389729237,0.0018925666650690953,0.00036035804518577685,0.0027469643389729237,0.12,1694666203.8679194,2023-09-14_14-36-43
0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.5059,-0.14568,0.4330564761544049,0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.0031294191270578504,0.0031294191270578504,0.0018925666650690953,0.0010803580451857753,0.0029370206957047285,0.0018925666650690953,0.0010803580451857753,0.0029370206957047285,0.144,1694666203.8927298,2023-09-14_14-36-43
0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.5059,-0.14496,0.4329095479771104,0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.003570998423709869,0.003570998423709869,0.0018925666650690953,0.0018003580451857737,0.0030839488729992315,0.0018925666650690953,0.0018003580451857737,0.0030839488729992315,0.16799999999999998,1694666203.91594,2023-09-14_14-36-43
0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.5059,-0.14424,0.43281222999410923,0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.0040586529150716125,0.0040586529150716125,0.0018925666650690953,0.002520358045185772,0.0031812668560003976,0.0018925666650690953,0.002520358045185772,0.0031812668560003976,0.19199999999999998,1694666203.9398386,2023-09-14_14-36-43
0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.5059,-0.14351999999999998,0.432770685940403,0.5040074333349309,-0.14676035804518578,0.43599349685010963,0.004570167439024993,0.004570167439024993,0.0018925666650690953,0.0032403580451857983,0.0032228109097066082,0.0018925666650690953,0.0032403580451857983,0.0032228109097066082,0.21600000000000003,1694666203.9641693,2023-09-14_14-36-43
