0.5062734201244025,-0.15278411521917218,0.42766262122054555,0.5059,-0.15,0.4346,0.5062734201244025,-0.15278411521917218,0.42766262122054555,0.007475193768943448,0.007475193768943448,0.000373420124402446,0.002784115219172184,0.0069373787794544395,0.000373420124402446,0.002784115219172184,0.0069373787794544395,0.0,1694666167.0293944,2023-09-14_14-36-07
0.5062734201244025,-0.15278411521917218,0.42766262122054555,0.5059,-0.14928,0.434629656915121,0.5062734201244025,-0.15278411521917218,0.42766262122054555,0.007798615892498022,0.007798615892498022,0.000373420124402446,0.0035041152191721825,0.006967035694575463,0.000373420124402446,0.0035041152191721825,0.006967035694575463,0.023999999999999997,1694666167.0535152,2023-09-14_14-36-07
0.5062734201244025,-0.15278411521917218,0.42766262122054555,0.5059,-0.14856,0.4347190064638499,0.5062734201244025,-0.15278411521917218,0.42766262122054555,0.008224093997928634,0.008224093997928634,0.000373420124402446,0.004224115219172181,0.007056385243304375,0.000373420124402446,0.004224115219172181,0.007056385243304375,0.047999999999999994,1694666167.0776408,2023-09-14_14-36-07
0.5062734201244025,-0.15278411521917218,0.42766262122054555,0.5059,-0.14784,0.4348684109856567,0.5062734201244025,-0.15278411521917218,0.42766262122054555,0.008738860419953549,0.008738860419953549,0.000373420124402446,0.004944115219172179,0.007205789765111159,0.000373420124402446,0.004944115219172179,0.007205789765111159,0.072,1694666167.103029,2023-09-14_14-36-07
0.5062734201244025,-0.15278411521917218,0.42766262122054555,0.5059,-0.14712,0.4350779552867066,0.5062734201244025,-0.15278411521917218,0.42766262122054555,0.009331097498623986,0.009331097498623986,0.000373420124402446,0.005664115219172178,0.007415334066161072,0.000373420124402446,0.005664115219172178,0.007415334066161072,0.09599999999999999,1694666167.1254199,2023-09-14_14-36-07
0.5061930552231421,-0.15287659768779419,0.4275666224656194,0.5059,-0.1464,0.43534744372789175,0.5061930552231421,-0.15287659768779419,0.4275666224656194,0.010123610873841936,0.010123610873841936,0.0002930552231420469,0.006476597687794183,0.007780821262272364,0.0002930552231420469,0.006476597687794183,0.007780821262272364,0.12,1694666167.1492782,2023-09-14_14-36-07
0.5061930552231421,-0.15287659768779419,0.4275666224656194,0.5059,-0.14568,0.435676398401543,0.5061930552231421,-0.15287659768779419,0.4275666224656194,0.010842485139987515,0.010842485139987515,0.0002930552231420469,0.007196597687794182,0.008109775935923602,0.0002930552231420469,0.007196597687794182,0.008109775935923602,0.144,1694666167.173632,2023-09-14_14-36-07
0.5061930552231421,-0.15287659768779419,0.4275666224656194,0.5059,-0.14496,0.43606405840989193,0.5061930552231421,-0.15287659768779419,0.4275666224656194,0.011613739129901412,0.011613739129901412,0.0002930552231420469,0.00791659768779418,0.008497435944272547,0.0002930552231420469,0.00791659768779418,0.008497435944272547,0.16799999999999998,1694666167.199093,2023-09-14_14-36-07
0.5061930552231421,-0.15287659768779419,0.4275666224656194,0.5059,-0.14424,0.43650938025424396,0.5061930552231421,-0.15287659768779419,0.4275666224656194,0.012432366487793759,0.012432366487793759,0.0002930552231420469,0.008636597687794179,0.008942757788624578,0.0002930552231420469,0.008636597687794179,0.008942757788624578,0.19199999999999998,1694666167.2215006,2023-09-14_14-36-07
0.5061389319941806,-0.15291345841896534,0.42771159816530446,0.5059,-0.14351999999999998,0.43701103933966473,0.5061389319941806,-0.15291345841896534,0.42771159816530446,0.013218043244906495,0.013218043244906495,0.00023893199418056899,0.009393458418965356,0.009299441174360268,0.00023893199418056899,0.009393458418965356,0.009299441174360268,0.21600000000000003,1694666167.2456617,2023-09-14_14-36-07
0.5060585554195822,-0.1530058929233004,0.42761562058580127,0.5059,-0.14279999999999998,0.43756743259579717,0.5060585554195822,-0.1530058929233004,0.42761562058580127,0.014254782097393576,0.014254782097393576,0.00015855541958220698,0.01020589292330043,0.009951812009995897,0.00015855541958220698,0.01020589292330043,0.009951812009995897,0.24,1694666167.269353,2023-09-14_14-36-07
0.5058976900990863,-0.15319063531248436,0.4274237455455587,0.5059,-0.14207999999999998,0.4381766822102202,0.5058976900990863,-0.15319063531248436,0.4274237455455587,0.01546194890566022,0.01546194890566022,2.3099009137661497e-06,0.01111063531248438,0.010752936664661539,2.3099009137661497e-06,0.01111063531248438,0.010752936664661539,0.264,1694666167.2951493,2023-09-14_14-36-07
0.5057366754386599,-0.153375208864039,0.427231977391334,0.5059,-0.14135999999999999,0.4388366404665579,0.5057366754386599,-0.153375208864039,0.427231977391334,0.01670429433217538,0.01670429433217538,0.00016332456134016127,0.012015208864039006,0.011604663075223898,0.00016332456134016127,0.012015208864039006,0.011604663075223898,0.288,1694666167.3174489,2023-09-14_14-36-07
0.505602096700134,-0.15350423014741538,0.4272810380485871,0.5059,-0.14064,0.43954489567535643,0.505602096700134,-0.15350423014741538,0.4272810380485871,0.017773312048555825,0.017773312048555825,0.00029790329986600916,0.01286423014741539,0.012263857626769348,0.00029790329986600916,0.01286423014741539,0.012263857626769348,0.312,1694666167.341385,2023-09-14_14-36-07
0.5054409101583816,-0.15368853880181796,0.4270894191486549,0.5059,-0.13992,0.44029877918159066,0.5054409101583816,-0.15368853880181796,0.4270894191486549,0.019080352544355354,0.019080352544355354,0.0004590898416184652,0.01376853880181797,0.013209360032935769,0.0004590898416184652,0.01376853880181797,0.013209360032935769,0.33599999999999997,1694666167.3654084,2023-09-14_14-36-07
0.5053868994037494,-0.15372529675467683,0.4272342748681568,0.5059,-0.1392,0.44109537342854704,0.5053868994037494,-0.15372529675467683,0.4272342748681568,0.020077706520224822,0.020077706520224822,0.0005131005962506485,0.014525296754676842,0.01386109856039025,0.0005131005962506485,0.014525296754676842,0.01386109856039025,0.36,1694666167.3907228,2023-09-14_14-36-07
