0.508953782593541,-0.14850806753624804,0.4308730107116201,0.5059,-0.15,0.4346,0.5077322695561246,-0.14910484052174883,0.4323638064269721,0.004014512626969233,0.002408707576181507,0.0030537825935409435,0.0014919324637519549,0.0037269892883798894,0.0018322695561245883,0.0008951594782511674,0.0022361935730279003,0.0,1694560451.321994,2023-09-13_09-14-11
0.508953782593541,-0.14850806753624804,0.4308730107116201,0.5059,-0.14928,0.4348802095017761,0.5077322695561246,-0.14881684052174882,0.4324758902276825,0.004080872685152253,0.002448523611091331,0.0030537825935409435,0.0007719324637519565,0.004007198790155986,0.0018322695561245883,0.0004631594782511794,0.0024043192740935693,0.023999999999999997,1694560451.3473494,2023-09-13_09-14-11
0.508953782593541,-0.14850806753624804,0.4308730107116201,0.5059,-0.14856,0.43514045666483686,0.5077322695561246,-0.1485288405217488,0.43257998909290685,0.004267761936239823,0.0025606571617438497,0.0030537825935409435,5.1932463751958036e-05,0.004267445953216764,0.0018322695561245883,3.1159478251191475e-05,0.002560467571930014,0.047999999999999994,1694560451.3700025,2023-09-13_09-14-11
0.508953782593541,-0.14850806753624804,0.4308730107116201,0.5059,-0.14784,0.43537422646638363,0.5077322695561246,-0.14824084052174882,0.43267349701352553,0.004550522772596569,0.002730313663557919,0.0030537825935409435,0.0006680675362480404,0.004501215754763532,0.0018322695561245883,0.00040084052174882423,0.002700729452858097,0.072,1694560451.393978,2023-09-13_09-14-11
0.508953782593541,-0.14850806753624804,0.4308730107116201,0.5059,-0.14712,0.4355751332761897,0.5077322695561246,-0.1479528405217488,0.43275385973744795,0.004902722518909284,0.0029416335113455453,0.0030537825935409435,0.0013880675362480388,0.0047021225645695885,0.0018322695561245883,0.0008328405217488122,0.002821273538741731,0.09599999999999999,1694560451.4188592,2023-09-13_09-14-11
0.508953782593541,-0.14850806753624804,0.4308730107116201,0.5059,-0.1464,0.4357369649944606,0.5077322695561246,-0.14766484052174883,0.43281859242475634,0.005301131954870119,0.0031806791729220227,0.0030537825935409435,0.0021080675362480372,0.004863954282840477,0.0018322695561245883,0.0012648405217488279,0.0029183725697042306,0.12,1694560451.442561,2023-09-13_09-14-11
0.508953782593541,-0.14850806753624804,0.4308730107116201,0.5059,-0.14568,0.43585372629565816,0.5077322695561246,-0.14737684052174882,0.43286529694523534,0.005727608027672605,0.0034365648166035413,0.0030537825935409435,0.0028280675362480356,0.004980715584038065,0.0018322695561245883,0.0016968405217488158,0.0029884293504228165,0.144,1694560451.4663076,2023-09-13_09-14-11
0.508953782593541,-0.14850806753624804,0.4308730107116201,0.5059,-0.14496,0.4359196807185215,0.5077322695561246,-0.1470888405217488,0.43289167871438067,0.006169089187257335,0.003701453512354382,0.0030537825935409435,0.003548067536248034,0.005046670006901399,0.0018322695561245883,0.0021288405217488038,0.0030280020041408284,0.16799999999999998,1694560451.4900289,2023-09-13_09-14-11
0.508953782593541,-0.14850806753624804,0.4308730107116201,0.5059,-0.14424,0.435929391348851,0.5077322695561246,-0.14680084052174883,0.4328955629665125,0.006616901513740247,0.003970140908244123,0.0030537825935409435,0.0042680675362480325,0.005056380637230906,0.0018322695561245883,0.0025608405217488195,0.0030338283823385104,0.19199999999999998,1694560451.5141046,2023-09-13_09-14-11
0.508953782593541,-0.14850806753624804,0.4308730107116201,0.5059,-0.14351999999999998,0.4358777598494277,0.5077322695561246,-0.14651284052174882,0.4328749103667432,0.007065998278980684,0.004239598967388379,0.0030537825935409435,0.004988067536248059,0.005004749137807629,0.0018322695561245883,0.002992840521748835,0.003002849482684533,0.21600000000000003,1694560451.5383952,2023-09-13_09-14-11
0.508953782593541,-0.14850806753624804,0.4308730107116201,0.5059,-0.14279999999999998,0.4357600636006618,0.5077322695561246,-0.1462248405217488,0.4328278318672368,0.007514341018256994,0.004508604610954181,0.0030537825935409435,0.005708067536248057,0.0048870528890416765,0.0018322695561245883,0.003424840521748823,0.0029322317334249948,0.24,1694560451.5622709,2023-09-13_09-14-11
0.508953782593541,-0.14850806753624804,0.4308730107116201,0.5059,-0.14207999999999998,0.43557199072616687,0.5077322695561246,-0.14593684052174882,0.4327526027174388,0.00796244092145594,0.004777464552873562,0.0030537825935409435,0.0064280675362480555,0.004698980014546772,0.0018322695561245883,0.003856840521748839,0.002819388008728052,0.264,1694560451.5861561,2023-09-13_09-14-11
