0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.5059,-0.15,0.4346,0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.003352673533248177,0.003352673533248177,0.003035035203091452,0.0014003877806592346,0.0030461999087917913,0.003035035203091452,0.0014003877806592346,0.0030461999087917913,0.0,1694560022.3934057,2023-09-13_09-07-02
0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.5059,-0.14928,0.434629656915121,0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.0031502099506670075,0.0031502099506670075,0.003035035203091452,0.0006803877806592362,0.003075856823912815,0.003035035203091452,0.0006803877806592362,0.003075856823912815,0.023999999999999997,1694560022.4174428,2023-09-13_09-07-02
0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.5059,-0.14856,0.4347190064638499,0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.003165454234281851,0.003165454234281851,0.003035035203091452,3.96122193407622e-05,0.0031652063726417268,0.003035035203091452,3.96122193407622e-05,0.0031652063726417268,0.047999999999999994,1694560022.4421105,2023-09-13_09-07-02
0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.5059,-0.14784,0.4348684109856567,0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.003400537620049005,0.003400537620049005,0.003035035203091452,0.0007596122193407606,0.003314610894448511,0.003035035203091452,0.0007596122193407606,0.003314610894448511,0.072,1694560022.4653635,2023-09-13_09-07-02
0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.5059,-0.14712,0.4350779552867066,0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.003822161974796597,0.003822161974796597,0.003035035203091452,0.001479612219340759,0.003524155195498424,0.003035035203091452,0.001479612219340759,0.003524155195498424,0.09599999999999999,1694560022.4893036,2023-09-13_09-07-02
0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.5059,-0.1464,0.43534744372789175,0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.0043852053495386945,0.0043852053495386945,0.003035035203091452,0.0021996122193407575,0.0037936436366835524,0.003035035203091452,0.0021996122193407575,0.0037936436366835524,0.12,1694560022.513635,2023-09-13_09-07-02
0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.5059,-0.14568,0.435676398401543,0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.005051727658900381,0.005051727658900381,0.003035035203091452,0.002919612219340756,0.004122598310334791,0.003035035203091452,0.002919612219340756,0.004122598310334791,0.144,1694560022.5373957,2023-09-13_09-07-02
0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.5059,-0.14496,0.43606405840989193,0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.005795619656984952,0.005795619656984952,0.003035035203091452,0.0036396122193407543,0.004510258318683735,0.003035035203091452,0.0036396122193407543,0.004510258318683735,0.16799999999999998,1694560022.5613496,2023-09-13_09-07-02
0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.5059,-0.14424,0.43650938025424396,0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.0066003025275587785,0.0066003025275587785,0.003035035203091452,0.004359612219340753,0.0049555801630357665,0.003035035203091452,0.004359612219340753,0.0049555801630357665,0.19199999999999998,1694560022.5852685,2023-09-13_09-07-02
0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.5059,-0.14351999999999998,0.43701103933966473,0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.007455462461428574,0.007455462461428574,0.003035035203091452,0.005079612219340779,0.005457239248456536,0.003035035203091452,0.005079612219340779,0.005457239248456536,0.21600000000000003,1694560022.6094928,2023-09-13_09-07-02
0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.5059,-0.14279999999999998,0.43756743259579717,0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.008354596207775448,0.008354596207775448,0.003035035203091452,0.005799612219340777,0.006013632504588973,0.003035035203091452,0.005799612219340777,0.006013632504588973,0.24,1694560022.6337895,2023-09-13_09-07-02
0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.5059,-0.14207999999999998,0.4381766822102202,0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.009293433760075265,0.009293433760075265,0.003035035203091452,0.006519612219340776,0.006622882119012019,0.003035035203091452,0.006519612219340776,0.006622882119012019,0.264,1694560022.6574323,2023-09-13_09-07-02
0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.5059,-0.14135999999999999,0.4388366404665579,0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.010268970202471722,0.010268970202471722,0.003035035203091452,0.007239612219340774,0.007282840375349708,0.003035035203091452,0.007239612219340774,0.007282840375349708,0.288,1694560022.6813889,2023-09-13_09-07-02
0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.5059,-0.14064,0.43954489567535643,0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.011278875622918816,0.011278875622918816,0.003035035203091452,0.007959612219340773,0.007991095584148233,0.003035035203091452,0.007959612219340773,0.007991095584148233,0.312,1694560022.7055054,2023-09-13_09-07-02
0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.5059,-0.13992,0.44029877918159066,0.5089350352030915,-0.14859961221934076,0.4315538000912082,0.012321133371949032,0.012321133371949032,0.003035035203091452,0.008679612219340771,0.008744979090382465,0.003035035203091452,0.008679612219340771,0.008744979090382465,0.33599999999999997,1694560022.7295225,2023-09-13_09-07-02
