0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.5059,-0.14928,0.4348802095017761,0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.004319184990045718,0.004319184990045718,0.014550865339728825,0.0014993856510745751,0.004050580408730076,0.014550865339728825,0.0014993856510745751,0.004050580408730076,0.023999999999999997,1694561506.7541625,2023-09-13_09-31-46
0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.5059,-0.14856,0.43514045666483686,0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.0038696341049674053,0.0038696341049674053,0.014550865339728825,0.0007793856510745767,0.0037903332456692973,0.014550865339728825,0.0007793856510745767,0.0037903332456692973,0.047999999999999994,1694561506.7789311,2023-09-13_09-31-46
0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.5059,-0.14784,0.43537422646638363,0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.0035570592049644404,0.0035570592049644404,0.014550865339728825,5.938565107457827e-05,0.003556563444122529,0.014550865339728825,5.938565107457827e-05,0.003556563444122529,0.072,1694561506.8020306,2023-09-13_09-31-46
0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.5059,-0.14712,0.4355751332761897,0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.003420064731176636,0.003420064731176636,0.014550865339728825,0.0006606143489254201,0.003355656634316473,0.014550865339728825,0.0006606143489254201,0.003355656634316473,0.09599999999999999,1694561506.826172,2023-09-13_09-31-46
0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.5059,-0.1464,0.4357369649944606,0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.003479455930862229,0.003479455930862229,0.014550865339728825,0.0013806143489254186,0.0031938249160455845,0.014550865339728825,0.0013806143489254186,0.0031938249160455845,0.12,1694561506.8502784,2023-09-13_09-31-46
0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.5059,-0.14568,0.43585372629565816,0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.0037257081384258718,0.0037257081384258718,0.014550865339728825,0.002100614348925417,0.003077063614847997,0.014550865339728825,0.002100614348925417,0.003077063614847997,0.144,1694561506.8751354,2023-09-13_09-31-46
0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.5059,-0.14496,0.4359196807185215,0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.004125850684576269,0.004125850684576269,0.014550865339728825,0.0028206143489254154,0.003011109191984662,0.014550865339728825,0.0028206143489254154,0.003011109191984662,0.16799999999999998,1694561506.8980672,2023-09-13_09-31-46
0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.5059,-0.14424,0.435929391348851,0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.004641588445103913,0.004641588445103913,0.014550865339728825,0.003540614348925414,0.0030013985616551553,0.014550865339728825,0.003540614348925414,0.0030013985616551553,0.19199999999999998,1694561506.9220438,2023-09-13_09-31-46
0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.5059,-0.14351999999999998,0.4358777598494277,0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.005241548166726881,0.005241548166726881,0.014550865339728825,0.00426061434892544,0.0030530300610784322,0.014550865339728825,0.00426061434892544,0.0030530300610784322,0.21600000000000003,1694561506.9468775,2023-09-13_09-31-46
0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.5059,-0.14279999999999998,0.4357600636006618,0.5204508653397288,-0.14778061434892542,0.43893078991050616,0.005904237852988424,0.005904237852988424,0.014550865339728825,0.004980614348925438,0.003170726309844385,0.014550865339728825,0.004980614348925438,0.003170726309844385,0.24,1694561506.970935,2023-09-13_09-31-46
