0.523049732889457,-0.1474634518517152,0.433267834365427,0.5059,-0.15,0.4346,0.5196197863115656,-0.14797076148137214,0.4335342674923416,0.0028650901881972822,0.0022920721505578358,0.01714973288945698,0.0025365481482848007,0.0013321656345730015,0.013719786311565563,0.0020292385186278517,0.0010657325076584012,0.0,1694561770.9048665,2023-09-13_09-36-10
0.523049732889457,-0.1474634518517152,0.433267834365427,0.5059,-0.14928,0.434629656915121,0.5196197863115656,-0.14782676148137214,0.43354019887536577,0.0022703320972694897,0.0018162656778156184,0.01714973288945698,0.0018165481482848023,0.001361822549694025,0.013719786311565563,0.0014532385186278585,0.0010894580397552422,0.023999999999999997,1694561770.9288957,2023-09-13_09-36-10
0.523049732889457,-0.1474634518517152,0.433267834365427,0.5059,-0.14856,0.4347190064638499,0.5196197863115656,-0.14768276148137216,0.43355806878511155,0.0018188783083945069,0.0014551026467156199,0.01714973288945698,0.0010965481482848038,0.001451172098422937,0.013719786311565563,0.0008772385186278375,0.0011609376787383718,0.047999999999999994,1694561770.9528236,2023-09-13_09-36-10
0.523049732889457,-0.1474634518517152,0.433267834365427,0.5059,-0.14784,0.4348684109856567,0.5196197863115656,-0.14753876148137215,0.43358794968947295,0.0016442730993368202,0.0013154184794694345,0.01714973288945698,0.00037654814828480543,0.0016005766202297211,0.013719786311565563,0.00030123851862784434,0.0012804612961837547,0.072,1694561770.9767578,2023-09-13_09-36-10
0.523049732889457,-0.1474634518517152,0.433267834365427,0.5059,-0.14712,0.4350779552867066,0.5196197863115656,-0.14739476148137215,0.4336298585496829,0.0018424160561884026,0.001473932844950743,0.01714973288945698,0.000343451851715193,0.0018101209212796343,0.013719786311565563,0.00027476148137214884,0.0014480967370237297,0.09599999999999999,1694561771.0008469,2023-09-13_09-36-11
0.523049732889457,-0.1474634518517152,0.433267834365427,0.5059,-0.1464,0.43534744372789175,0.5196197863115656,-0.14725076148137214,0.43368375623791994,0.0023357450505925442,0.0018685960404740303,0.01714973288945698,0.0010634518517151914,0.0020796093624647627,0.013719786311565563,0.000850761481372142,0.0016636874899718102,0.12,1694561771.0249662,2023-09-13_09-36-11
0.523049732889457,-0.1474634518517152,0.433267834365427,0.5059,-0.14568,0.435676398401543,0.5196197863115656,-0.14710676148137214,0.4337495471726502,0.0029969786825164006,0.002397582946013111,0.01714973288945698,0.0017834518517151898,0.002408564036116001,0.013719786311565563,0.0014267614813721352,0.0019268512288928008,0.144,1694561771.048881,2023-09-13_09-36-11
0.523049732889457,-0.1474634518517152,0.433267834365427,0.5059,-0.14496,0.43606405840989193,0.5196197863115656,-0.14696276148137216,0.43382707917431995,0.003753150687182717,0.0030025205497461937,0.01714973288945698,0.0025034518517151882,0.0027962240444649455,0.013719786311565563,0.002002761481372156,0.0022369792355719786,0.16799999999999998,1694561771.072857,2023-09-13_09-36-11
0.523049732889457,-0.1474634518517152,0.433267834365427,0.5059,-0.14424,0.43650938025424396,0.5196197863115656,-0.14681876148137216,0.43391614354319036,0.0045714616469606645,0.003657169317568547,0.01714973288945698,0.0032234518517151867,0.003241545888816977,0.013719786311565563,0.0025787614813721493,0.0025932367110536036,0.19199999999999998,1694561771.0967722,2023-09-13_09-36-11
0.523049732889457,-0.1474634518517152,0.433267834365427,0.5059,-0.14351999999999998,0.43701103933966473,0.5196197863115656,-0.14667476148137215,0.43401647536027455,0.005437131227582644,0.0043497049820661075,0.01714973288945698,0.003943451851715213,0.003743204974237746,0.013719786311565563,0.0031547614813721703,0.0029945639793901857,0.21600000000000003,1694561771.1212585,2023-09-13_09-36-11
