0.5217980766732453,-0.14994499382274812,0.4358084699918875,0.5059,-0.15,0.4346,0.5090796153346491,-0.14998899876454963,0.43484169399837747,0.0012097212078939737,0.00024194424157877203,0.015898076673245276,5.5006177251876176e-05,0.0012084699918875064,0.003179615334649055,1.1001235450364133e-05,0.00024169399837747907,0.0,1694561087.1917534,2023-09-13_09-24-47
0.5217980766732453,-0.14994499382274812,0.4358084699918875,0.5059,-0.14928,0.4342996525942756,0.5090796153346491,-0.14941299876454964,0.434601416073798,0.0016488622512597763,0.00032977245025196195,0.015898076673245276,0.0006649938227481222,0.0015088173976118835,0.003179615334649055,0.0001329987645496411,0.0003017634795223767,0.023999999999999997,1694561087.2159128,2023-09-13_09-24-47
0.5217980766732453,-0.14994499382274812,0.4358084699918875,0.5059,-0.14856,0.4340067685819826,0.5090796153346491,-0.14883699876454964,0.43436710886396357,0.002272517515774889,0.0004545035031549738,0.015898076673245276,0.0013849938227481207,0.0018017014099048767,0.003179615334649055,0.00027699876454964634,0.00036034028198095314,0.047999999999999994,1694561087.2398345,2023-09-13_09-24-47
0.5217980766732453,-0.14994499382274812,0.4358084699918875,0.5059,-0.14784,0.4337287637122098,0.5090796153346491,-0.14826099876454962,0.43414470496814533,0.002959083845303903,0.0005918167690607729,0.015898076673245276,0.002104993822748119,0.0020797062796776844,0.003179615334649055,0.0004209987645496238,0.0004159412559355258,0.072,1694561087.263381,2023-09-13_09-24-47
0.5217980766732453,-0.14994499382274812,0.4358084699918875,0.5059,-0.14712,0.4334729587208478,0.5090796153346491,-0.14768499876454963,0.43394006097505566,0.003665406252479868,0.0007330812504959355,0.015898076673245276,0.0028249938227481175,0.002335511271039703,0.003179615334649055,0.000564998764549629,0.000467102254207874,0.09599999999999999,1694561087.2874873,2023-09-13_09-24-47
0.5217980766732453,-0.14994499382274812,0.4358084699918875,0.5059,-0.1464,0.4332465325111367,0.5090796153346491,-0.14710899876454964,0.43375892000728683,0.004373843259491358,0.0008747686518982611,0.015898076673245276,0.003544993822748116,0.0025619374807507866,0.003179615334649055,0.0007089987645496343,0.000512387496150124,0.12,1694561087.3126638,2023-09-13_09-24-47
0.5217980766732453,-0.14994499382274812,0.4358084699918875,0.5059,-0.14568,0.4330564761544049,0.5090796153346491,-0.14653299876454964,0.4336068749219014,0.005075789829142035,0.0010151579658284212,0.015898076673245276,0.004264993822748114,0.0027519938374825914,0.003179615334649055,0.0008529987645496395,0.0005503987674965183,0.144,1694561087.3356662,2023-09-13_09-24-47
0.5217980766732453,-0.14994499382274812,0.4358084699918875,0.5059,-0.14496,0.4329095479771104,0.5090796153346491,-0.14595699876454965,0.4334893323800658,0.005766620523373818,0.0011533241046747828,0.015898076673245276,0.004984993822748113,0.0028989220147770944,0.003179615334649055,0.0009969987645496448,0.0005797844029554189,0.16799999999999998,1694561087.3614557,2023-09-13_09-24-47
0.5217980766732453,-0.14994499382274812,0.4358084699918875,0.5059,-0.14424,0.43281222999410923,0.5090796153346491,-0.14538099876454963,0.43341147799366486,0.006443943562903106,0.001288788712580611,0.015898076673245276,0.005704993822748111,0.0029962399977782606,0.003179615334649055,0.0011409987645496222,0.0005992479995556299,0.19199999999999998,1694561087.3856015,2023-09-13_09-24-47
0.5217980766732453,-0.14994499382274812,0.4358084699918875,0.5059,-0.14351999999999998,0.432770685940403,0.5090796153346491,-0.1448049987645496,0.4333782427506999,0.007106945726949456,0.0014213891453898912,0.015898076673245276,0.006424993822748137,0.003037784051484471,0.003179615334649055,0.0012849987645496275,0.0006075568102968942,0.21600000000000003,1694561087.409864,2023-09-13_09-24-47
0.5217980766732453,-0.14994499382274812,0.4358084699918875,0.5059,-0.14279999999999998,0.4327907211445076,0.5090796153346491,-0.14422899876454962,0.4333942709139836,0.007756142393804512,0.0015512284787609033,0.015898076673245276,0.007144993822748136,0.0030177488473798753,0.003179615334649055,0.0014289987645496327,0.000603549769475964,0.24,1694561087.434928,2023-09-13_09-24-47
0.5217980766732453,-0.14994499382274812,0.4358084699918875,0.5059,-0.14207999999999998,0.4328777444760938,0.5090796153346491,-0.14365299876454962,0.4334638895792525,0.008393287787320926,0.0016786575574641957,0.015898076673245276,0.007864993822748134,0.0029307255157937084,0.003179615334649055,0.001572998764549638,0.0005861451031587417,0.264,1694561087.4575486,2023-09-13_09-24-47
0.5217980766732453,-0.14994499382274812,0.4358084699918875,0.5059,-0.14135999999999999,0.4330367325887264,0.5090796153346491,-0.14307699876454963,0.43359108006935854,0.009021343977961704,0.001804268795592336,0.015898076673245276,0.008584993822748133,0.002771737403161112,0.003179615334649055,0.0017169987645496432,0.0005543474806321558,0.288,1694561087.4818172,2023-09-13_09-24-47
