0.5134866695432403,-0.1574866311315989,0.4285824729758082,0.5059,-0.15,0.4346,0.5074173339086481,-0.15149732622631978,0.4333964945951616,0.009605221350260706,0.001921044270052164,0.007586669543240276,0.007486631131598892,0.006017527024191782,0.0015173339086480553,0.0014973262263197895,0.0012035054048383786,0.0,1694561239.4036708,2023-09-13_09-27-19
0.5134866695432403,-0.1574866311315989,0.4285824729758082,0.5059,-0.14928,0.4348802095017761,0.5074173339086481,-0.1509213262263198,0.4336206621965825,0.010344577317640293,0.002068915463528065,0.007586669543240276,0.00820663113159889,0.006297736525967879,0.0015173339086480553,0.0016413262263197947,0.0012595473051935646,0.023999999999999997,1694561239.4275563,2023-09-13_09-27-19
0.5134866695432403,-0.1574866311315989,0.4285824729758082,0.5059,-0.14856,0.43514045666483686,0.5074173339086481,-0.1503453262263198,0.43382885992703113,0.011076637279661926,0.0022153274559324034,0.007586669543240276,0.008926631131598889,0.006557983689028657,0.0015173339086480553,0.0017853262263198,0.0013115967378057314,0.047999999999999994,1694561239.4517505,2023-09-13_09-27-19
0.5134866695432403,-0.1574866311315989,0.4285824729758082,0.5059,-0.14784,0.43537422646638363,0.5074173339086481,-0.14976932622631978,0.4340158757682685,0.011797686538719205,0.0023595373077438665,0.007586669543240276,0.009646631131598887,0.006791753490575425,0.0015173339086480553,0.0019293262263197775,0.0013583506981151294,0.072,1694561239.4755664,2023-09-13_09-27-19
0.5134866695432403,-0.1574866311315989,0.4285824729758082,0.5059,-0.14712,0.4355751332761897,0.5074173339086481,-0.14919332622631978,0.4341766012161134,0.012504572727413217,0.002500914545482642,0.007586669543240276,0.010366631131598886,0.006992660300381481,0.0015173339086480553,0.0020733262263197827,0.0013985320600762852,0.09599999999999999,1694561239.4996033,2023-09-13_09-27-19
0.5134866695432403,-0.1574866311315989,0.4285824729758082,0.5059,-0.1464,0.4357369649944606,0.5074173339086481,-0.1486173262263198,0.43430606659073007,0.013194701432510628,0.002638940286502153,0.007586669543240276,0.011086631131598884,0.00715449201865237,0.0015173339086480553,0.002217326226319788,0.0014308984037305073,0.12,1694561239.523614,2023-09-13_09-27-19
0.5134866695432403,-0.1574866311315989,0.4285824729758082,0.5059,-0.14568,0.43585372629565816,0.5074173339086481,-0.1480413262263198,0.4343994756316881,0.013866061572020692,0.0027732123144041756,0.007586669543240276,0.011806631131598883,0.007271253319849957,0.0015173339086480553,0.002361326226319793,0.0014542506639700359,0.144,1694561239.5482404,2023-09-13_09-27-19
0.5134866695432403,-0.1574866311315989,0.4285824729758082,0.5059,-0.14496,0.4359196807185215,0.5074173339086481,-0.1474653262263198,0.43445223916997877,0.014517269197988793,0.0029034538395978113,0.007586669543240276,0.012526631131598881,0.007337207742713292,0.0015173339086480553,0.0025053262263197984,0.001467441548542725,0.16799999999999998,1694561239.571713,2023-09-13_09-27-19
0.5134866695432403,-0.1574866311315989,0.4285824729758082,0.5059,-0.14424,0.435929391348851,0.5074173339086481,-0.14688932622631978,0.4344600076742424,0.01514762179078942,0.003029524358157895,0.007586669543240276,0.01324663113159888,0.007346918373042799,0.0015173339086480553,0.002649326226319776,0.001469383674608582,0.19199999999999998,1694561239.5954957,2023-09-13_09-27-19
0.5134866695432403,-0.1574866311315989,0.4285824729758082,0.5059,-0.14351999999999998,0.4358777598494277,0.5074173339086481,-0.14631332622631976,0.4344187024747038,0.015757156968646123,0.0031514313937292247,0.007586669543240276,0.013966631131598906,0.007295286873619522,0.0015173339086480553,0.002793326226319781,0.0014590573747239044,0.21600000000000003,1694561239.6196404,2023-09-13_09-27-19
