0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.5059,-0.15,0.4346,0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.006320060066707917,0.006320060066707917,0.0019815634146261862,0.004502647056296022,0.004435011694823909,0.0019815634146261862,0.004502647056296022,0.004435011694823909,0.0,1694560166.1222975,2023-09-13_09-09-26
0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.5059,-0.14928,0.43490219842405736,0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.007051042616880763,0.007051042616880763,0.0019815634146261862,0.00522264705629602,0.004737210118881285,0.0019815634146261862,0.00522264705629602,0.004737210118881285,0.023999999999999997,1694560166.1463273,2023-09-13_09-09-26
0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.5059,-0.14856,0.43520802357597793,0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.007794052782619276,0.007794052782619276,0.0019815634146261862,0.005942647056296019,0.005043035270801854,0.0019815634146261862,0.005942647056296019,0.005043035270801854,0.047999999999999994,1694560166.1701653,2023-09-13_09-09-26
0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.5059,-0.14784,0.43552106999032286,0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.008548595019927826,0.008548595019927826,0.0019815634146261862,0.006662647056296017,0.005356081685146785,0.0019815634146261862,0.006662647056296017,0.005356081685146785,0.072,1694560166.1958282,2023-09-13_09-09-26
0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.5059,-0.14712,0.43584486803297573,0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.00931474697885593,0.00931474697885593,0.0019815634146261862,0.007382647056296016,0.005679879727799653,0.0019815634146261862,0.007382647056296016,0.005679879727799653,0.09599999999999999,1694560166.218123,2023-09-13_09-09-26
0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.5059,-0.1464,0.4361828523602623,0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.010092946898919113,0.010092946898919113,0.0019815634146261862,0.008102647056296014,0.006017864055086197,0.0019815634146261862,0.008102647056296014,0.006017864055086197,0.12,1694560166.2422254,2023-09-13_09-09-26
0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.5059,-0.14568,0.4365383310264225,0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.010883868729566393,0.010883868729566393,0.0019815634146261862,0.008822647056296012,0.0063733427212464,0.0019815634146261862,0.008822647056296012,0.0063733427212464,0.144,1694560166.2660725,2023-09-13_09-09-26
0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.5059,-0.14496,0.4369144554492486,0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.011688345459043792,0.011688345459043792,0.0019815634146261862,0.00954264705629601,0.006749467144072541,0.0019815634146261862,0.00954264705629601,0.006749467144072541,0.16799999999999998,1694560166.2953076,2023-09-13_09-09-26
0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.5059,-0.14424,0.437314191438346,0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.012507319058912171,0.012507319058912171,0.0019815634146261862,0.01026264705629601,0.007149203133169912,0.0019815634146261862,0.01026264705629601,0.007149203133169912,0.19199999999999998,1694560166.3142,2023-09-13_09-09-26
0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.5059,-0.14351999999999998,0.43774029148384336,0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.013341804773414075,0.013341804773414075,0.0019815634146261862,0.010982647056296035,0.007575303178667281,0.0019815634146261862,0.010982647056296035,0.007575303178667281,0.21600000000000003,1694560166.3382552,2023-09-13_09-09-26
0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.5059,-0.14279999999999998,0.43819526849550205,0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.014192862574525832,0.014192862574525832,0.0019815634146261862,0.011702647056296034,0.008030280190325978,0.0019815634146261862,0.011702647056296034,0.008030280190325978,0.24,1694560166.362392,2023-09-13_09-09-26
0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.5059,-0.14207999999999998,0.4386813711731169,0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.015061571532833364,0.015061571532833364,0.0019815634146261862,0.012422647056296032,0.00851638286794082,0.0019815634146261862,0.012422647056296032,0.00851638286794082,0.264,1694560166.386489,2023-09-13_09-09-26
0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.5059,-0.14135999999999999,0.43920056117889705,0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.01594900463360297,0.01594900463360297,0.0019815634146261862,0.01314264705629603,0.009035572873720976,0.0019815634146261862,0.01314264705629603,0.009035572873720976,0.288,1694560166.4101472,2023-09-13_09-09-26
0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.5059,-0.14064,0.43975449227124164,0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.01685620270768657,0.01685620270768657,0.0019815634146261862,0.013862647056296029,0.00958950396606556,0.0019815634146261862,0.013862647056296029,0.00958950396606556,0.312,1694560166.4341373,2023-09-13_09-09-26
0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.5059,-0.13992,0.4403444915470426,0.5039184365853738,-0.15450264705629602,0.4301649883051761,0.017784146912901665,0.017784146912901665,0.0019815634146261862,0.014582647056296028,0.010179503241866505,0.0019815634146261862,0.014582647056296028,0.010179503241866505,0.33599999999999997,1694560166.4581733,2023-09-13_09-09-26
