0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.15,0.4346,0.5132175851232874,-0.15321276485493007,0.4354863101334017,0.00833194292528931,0.003332777170115711,0.0182939628082186,0.008031912137325237,0.0022157753335043107,0.007317585123287396,0.003212764854930078,0.0008863101334017354,0.0,1694560861.3610256,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.14928,0.4348802095017761,0.5132175851232874,-0.15278076485493008,0.4356544358344674,0.008963391163416583,0.003585356465366633,0.0182939628082186,0.008751912137325235,0.0019355658317282143,0.007317585123287396,0.0035007648549300885,0.0007742263326913079,0.023999999999999997,1694560861.3849163,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.14856,0.43514045666483686,0.5132175851232874,-0.1523487648549301,0.43581058413230384,0.009618929887404041,0.0038475719549616216,0.0182939628082186,0.009471912137325234,0.001675318668667436,0.007317585123287396,0.003788764854930099,0.0006701274674669744,0.047999999999999994,1694560861.4090033,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.14784,0.43537422646638363,0.5132175851232874,-0.15191676485493008,0.4359508460132319,0.010293353979692638,0.004117341591877047,0.0182939628082186,0.010191912137325232,0.0014415488671206678,0.007317585123287396,0.004076764854930082,0.0005766195468482893,0.072,1694560861.4357636,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.14712,0.4355751332761897,0.5132175851232874,-0.1514847648549301,0.43607139009911555,0.010982213766225985,0.0043928855064903965,0.0182939628082186,0.01091191213732523,0.0012406420573146115,0.007317585123287396,0.004364764854930092,0.0004962568229258668,0.09599999999999999,1694560861.4569323,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.1464,0.4357369649944606,0.5132175851232874,-0.15105276485493008,0.43616848913007805,0.01168183254965083,0.004672733019860314,0.0182939628082186,0.011631912137325229,0.0010788103390437231,0.007317585123287396,0.004652764854930075,0.00043152413561747816,0.12,1694560861.4810493,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.14568,0.43585372629565816,0.5132175851232874,-0.1506207648549301,0.43623854591079664,0.012389320877248394,0.004955728350899354,0.0182939628082186,0.012351912137325227,0.0009620490378461355,0.007317585123287396,0.004940764854930085,0.0003848196151384764,0.144,1694560861.5050304,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.14496,0.4359196807185215,0.5132175851232874,-0.1501887648549301,0.4362781185645146,0.013102590296767724,0.005241036118707094,0.0182939628082186,0.013071912137325226,0.0008960946149828009,0.007317585123287396,0.005228764854930096,0.00035843784599309814,0.16799999999999998,1694560861.5295305,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.14424,0.435929391348851,0.5132175851232874,-0.14975676485493009,0.43628394494271233,0.013820366021634474,0.005528146408653779,0.0182939628082186,0.013791912137325224,0.0008863839846532939,0.007317585123287396,0.0055167648549300785,0.0003545535938613287,0.19199999999999998,1694560861.5529096,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.14351999999999998,0.4358777598494277,0.5132175851232874,-0.14932476485493007,0.43625296604305835,0.014542196083460548,0.005816878433384209,0.0182939628082186,0.01451191213732525,0.0009380154840765709,0.007317585123287396,0.005804764854930089,0.00037520619363062835,0.21600000000000003,1694560861.5770698,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.14279999999999998,0.4357600636006618,0.5132175851232874,-0.14889276485493008,0.4361823482937988,0.015268453576641533,0.006107381430656615,0.0182939628082186,0.015231912137325249,0.0010557117328425236,0.007317585123287396,0.0060927648549300994,0.00042228469313704275,0.24,1694560861.6009173,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.14207999999999998,0.43557199072616687,0.5132175851232874,-0.1484607648549301,0.4360695045691019,0.01600032815245969,0.006400131260983889,0.0182939628082186,0.015951912137325247,0.0012437846073374281,0.007317585123287396,0.00638076485493011,0.0004975138429350046,0.264,1694560861.624974,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.14135999999999999,0.4353096727893623,0.5132175851232874,-0.14802876485493008,0.4359121138070191,0.016739802841974093,0.006695921136789634,0.0182939628082186,0.016671912137325245,0.0015061025441420184,0.007317585123287396,0.006668764854930093,0.0006024410176568296,0.288,1694560861.6489117,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.14064,0.4349697149603595,0.5132175851232874,-0.14759676485493006,0.4357081391096174,0.017489612536981388,0.006995845014792532,0.0182939628082186,0.017391912137325244,0.0018460603731447756,0.007317585123287396,0.006956764854930075,0.0007384241492578991,0.312,1694560861.6728141,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.13992,0.43454922346671304,0.5132175851232874,-0.14716476485493007,0.43545584421342953,0.01825318105523101,0.007301272422092393,0.0182939628082186,0.018111912137325242,0.0022665518667912554,0.007317585123287396,0.007244764854930086,0.0009066207467164911,0.33599999999999997,1694560861.6969833,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.1392,0.4340458301570259,0.5132175851232874,-0.1467327648549301,0.4351538082276173,0.019034534694303235,0.007613813877721297,0.0182939628082186,0.01883191213732524,0.0027699451764783833,0.007317585123287396,0.007532764854930096,0.0011079780705913755,0.36,1694560861.7226048,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.13848,0.43345771402281247,0.5132175851232874,-0.1463007648549301,0.43480093854708923,0.01983819155044258,0.007935276620177048,0.0182939628082186,0.01955191213732524,0.003358061310691829,0.007317585123287396,0.007820764854930107,0.0013432245242767649,0.38399999999999995,1694560861.744912,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.13776,0.432783619541342,0.5132175851232874,-0.14586876485493008,0.4343964818582069,0.020669027602567624,0.008267611041027044,0.0182939628082186,0.020271912137325238,0.0040321557921623175,0.007317585123287396,0.00810876485493009,0.0016128623168649159,0.40800000000000003,1694560861.768957,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.13704,0.4320228717203144,0.5132175851232874,-0.14543676485493007,0.4339400331655904,0.021532122520237326,0.008612849008094914,0.0182939628082186,0.020991912137325236,0.004792903613189903,0.007317585123287396,0.008396764854930072,0.0019171614452759833,0.43200000000000005,1694560861.792903,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.13632,0.43117538774405684,0.5132175851232874,-0.14500476485493008,0.4334315427798358,0.022432590149559718,0.008973036059823875,0.0182939628082186,0.021711912137325234,0.00564038758944746,0.007317585123287396,0.008684764854930083,0.002256155035778973,0.456,1694560861.8194356,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.1356,0.43024168514036165,0.5132175851232874,-0.1445727648549301,0.43287132121761873,0.023375400403078735,0.0093501601612315,0.0182939628082186,0.022431912137325233,0.006574090193142645,0.007317585123287396,0.008972764854930093,0.0026296360772570804,0.48,1694560861.8408346,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.13488,0.42922288640701267,0.5132175851232874,-0.1441407648549301,0.4322600419776093,0.024365200550466776,0.009746080220186717,0.0182939628082186,0.02315191213732523,0.0075928889264916255,0.007317585123287396,0.009260764854930104,0.003037155570596639,0.504,1694560861.8649228,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.13416,0.4281207200573426,0.5132175851232874,-0.1437087648549301,0.4315987421678073,0.025406144440817523,0.010162457776327016,0.0182939628082186,0.02387191213732523,0.008695055276161712,0.007317585123287396,0.009548764854930086,0.003478022110464718,0.528,1694560861.8890276,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.13344,0.42693751806472224,0.5132175851232874,-0.14327676485493007,0.4308888209722351,0.026501737853170483,0.010600695141268178,0.0182939628082186,0.024591912137325228,0.009878257268782054,0.007317585123287396,0.009836764854930069,0.0039513029075128325,0.552,1694560861.913765,2023-09-13_09-21-01
0.5241939628082186,-0.15803191213732523,0.4368157753335043,0.5059,-0.13272,0.4256762097065828,0.5132175851232874,-0.14284476485493008,0.43013203595735144,0.027654706984601422,0.011061882793840572,0.0182939628082186,0.025311912137325226,0.011139565626921477,0.007317585123287396,0.01012476485493008,0.004455826250768624,0.576,1694560861.9369907,2023-09-13_09-21-01
