0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.5059,-0.15,0.4346,0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.00545348951957006,0.00545348951957006,0.014728723474077388,0.0036903053839261457,0.004015245212116714,0.014728723474077388,0.0036903053839261457,0.004015245212116714,0.0,1694561543.095015,2023-09-13_09-32-23
0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.5059,-0.14928,0.43490219842405736,0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.0047549374889790524,0.0047549374889790524,0.014728723474077388,0.0029703053839261473,0.0037130467880593376,0.014728723474077388,0.0029703053839261473,0.0037130467880593376,0.023999999999999997,1694561543.119373,2023-09-13_09-32-23
0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.5059,-0.14856,0.43520802357597793,0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.004083262616915444,0.004083262616915444,0.014728723474077388,0.002250305383926149,0.0034072216361387686,0.014728723474077388,0.002250305383926149,0.0034072216361387686,0.047999999999999994,1694561543.1426888,2023-09-13_09-32-23
0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.5059,-0.14784,0.43552106999032286,0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.0034519204613137175,0.0034519204613137175,0.014728723474077388,0.0015303053839261505,0.003094175221793838,0.014728723474077388,0.0015303053839261505,0.003094175221793838,0.072,1694561543.166721,2023-09-13_09-32-23
0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.5059,-0.14712,0.43584486803297573,0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.0028864484284193935,0.0028864484284193935,0.014728723474077388,0.000810305383926152,0.0027703771791409704,0.014728723474077388,0.000810305383926152,0.0027703771791409704,0.09599999999999999,1694561543.1908033,2023-09-13_09-32-23
0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.5059,-0.1464,0.4361828523602623,0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.0024340686202567415,0.0024340686202567415,0.014728723474077388,9.030538392615362e-05,0.0024323928518544258,0.014728723474077388,9.030538392615362e-05,0.0024323928518544258,0.12,1694561543.2200139,2023-09-13_09-32-23
0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.5059,-0.14568,0.4365383310264225,0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.002170273679573681,0.002170273679573681,0.014728723474077388,0.0006296946160738448,0.002076914185694223,0.014728723474077388,0.0006296946160738448,0.002076914185694223,0.144,1694561543.238774,2023-09-13_09-32-23
0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.5059,-0.14496,0.4369144554492486,0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.002171258016481594,0.002171258016481594,0.014728723474077388,0.0013496946160738432,0.0017007897628680824,0.014728723474077388,0.0013496946160738432,0.0017007897628680824,0.16799999999999998,1694561543.2628043,2023-09-13_09-32-23
0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.5059,-0.14424,0.437314191438346,0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.002444662906424535,0.002444662906424535,0.014728723474077388,0.0020696946160738416,0.0013010537737707106,0.014728723474077388,0.0020696946160738416,0.0013010537737707106,0.19199999999999998,1694561543.2867298,2023-09-13_09-32-23
0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.5059,-0.14351999999999998,0.43774029148384336,0.5206287234740774,-0.14630969461607385,0.4386152452121167,0.0029236860429209814,0.0029236860429209814,0.014728723474077388,0.002789694616073868,0.0008749537282733422,0.014728723474077388,0.002789694616073868,0.0008749537282733422,0.21600000000000003,1694561543.3115597,2023-09-13_09-32-23
