0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.15,0.4346,0.5128321640094906,-0.15285052638232102,0.4243487623857207,0.01330022164293246,0.010640177314345951,0.008665205011863297,0.003563157977901271,0.012814047017849106,0.006932164009490593,0.002850526382321028,0.010251237614279263,0.0,1694561806.174323,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.14928,0.4342996525942756,0.5128321640094906,-0.15270652638232102,0.4242886929045758,0.013226417513678822,0.01058113401094306,0.008665205011863297,0.00428315797790127,0.012513699612124729,0.006932164009490593,0.0034265263823210212,0.010010959689699783,0.023999999999999997,1694561806.1987114,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.14856,0.4340067685819826,0.5128321640094906,-0.152562526382321,0.42423011610211725,0.013205299075633533,0.010564239260506805,0.008665205011863297,0.005003157977901268,0.012220815599831736,0.006932164009490593,0.004002526382321014,0.009776652479865366,0.047999999999999994,1694561806.2223196,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.14784,0.4337287637122098,0.5128321640094906,-0.152418526382321,0.4241745151281627,0.013243310212104283,0.010594648169683413,0.008665205011863297,0.0057231579779012665,0.011942810730058928,0.006932164009490593,0.004578526382321008,0.009554248584047131,0.072,1694561806.2460656,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.14712,0.4334729587208478,0.5128321640094906,-0.15227452638232103,0.4241233541298903,0.013345425728111008,0.010676340582488803,0.008665205011863297,0.006443157977901265,0.01168700573869691,0.006932164009490593,0.0051545263823210286,0.009349604590957517,0.09599999999999999,1694561806.270527,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.1464,0.4332465325111367,0.5128321640094906,-0.15213052638232102,0.4240780688879481,0.013515018141185733,0.010812014512948566,0.008665205011863297,0.007163157977901263,0.011460579528985826,0.006932164009490593,0.005730526382321022,0.009168463623188627,0.12,1694561806.294348,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.14568,0.4330564761544049,0.5128321640094906,-0.15198652638232102,0.4240400576166017,0.013753867539018368,0.011003094031214697,0.008665205011863297,0.007883157977901262,0.011270523172254021,0.006932164009490593,0.006306526382321015,0.009016418537803217,0.144,1694561806.3183463,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.14496,0.4329095479771104,0.5128321640094906,-0.151842526382321,0.4240106719811428,0.014062314631831224,0.01124985170546498,0.008665205011863297,0.00860315797790126,0.011123594994959518,0.006932164009490593,0.006882526382321008,0.008898875995967614,0.16799999999999998,1694561806.3423893,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.14424,0.43281222999410923,0.5128321640094906,-0.151698526382321,0.4239912083845426,0.014439531135924916,0.011551624908739911,0.008665205011863297,0.009323157977901259,0.011026277011958352,0.006932164009490593,0.007458526382321001,0.00882102160956666,0.19199999999999998,1694561806.3662539,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.14351999999999998,0.432770685940403,0.5128321640094906,-0.151554526382321,0.4239828995738013,0.014883863085005621,0.011907090468004493,0.008665205011863297,0.010043157977901285,0.010984732958252141,0.006932164009490593,0.008034526382321022,0.008787786366601713,0.21600000000000003,1694561806.3915768,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.14279999999999998,0.4327907211445076,0.5128321640094906,-0.15141052638232103,0.42398690661462224,0.0153931962881164,0.012314557030493124,0.008665205011863297,0.010763157977901283,0.011004768162356737,0.006932164009490593,0.008610526382321043,0.008803814529885379,0.24,1694561806.4142652,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.14207999999999998,0.4328777444760938,0.5128321640094906,-0.15126652638232102,0.42400431128093946,0.015965298484229538,0.01277223878738364,0.008665205011863297,0.011483157977901282,0.011091791493942904,0.006932164009490593,0.009186526382321036,0.008873433195154323,0.264,1694561806.4383497,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.14135999999999999,0.4330367325887264,0.5128321640094906,-0.15112252638232102,0.424036108903466,0.01659810550603143,0.013278484404825139,0.008665205011863297,0.01220315797790128,0.0112507796065755,0.006932164009490593,0.00976252638232103,0.00900062368526039,0.288,1694561806.4624104,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.14064,0.43327219666545086,0.5128321640094906,-0.150978526382321,0.4240832017188109,0.0172899336630868,0.013831946930469411,0.008665205011863297,0.012923157977901278,0.01148624368329998,0.006932164009490593,0.010338526382321023,0.009188994946639939,0.312,1694561806.4871926,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.13992,0.4335881518607115,0.5128321640094906,-0.150834526382321,0.42414639275786303,0.018039613576212445,0.01443169086096993,0.008665205011863297,0.013643157977901277,0.011802198878560599,0.006932164009490593,0.010914526382321016,0.009441759102848446,0.33599999999999997,1694561806.5105097,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.1392,0.4339880896167169,0.5128321640094906,-0.15069052638232103,0.4242263803090641,0.018846549964032348,0.01507723997122587,0.008665205011863297,0.014363157977901275,0.012202136634566041,0.006932164009490593,0.011490526382321037,0.0097617093076528,0.36,1694561806.534286,2023-09-13_09-36-46
0.5145652050118633,-0.15356315797790127,0.4217859529821509,0.5059,-0.13848,0.43447495301598565,0.5128321640094906,-0.15054652638232102,0.42432375298891783,0.019710717299098623,0.015768573839278908,0.008665205011863297,0.015083157977901274,0.012689000033834774,0.006932164009490593,0.01206652638232103,0.01015120002706782,0.38399999999999995,1694561806.5582063,2023-09-13_09-36-46
0.5145780306643282,-0.15339300392125266,0.4217324935900364,0.5059,-0.13776,0.435051115314496,0.5128424245314626,-0.15026640313700212,0.4243962179349283,0.020537197867312566,0.016429758293850044,0.008678030664328151,0.015633003921252664,0.013318621724459578,0.006942424531462543,0.012506403137002131,0.010654897379567652,0.40800000000000003,1694561806.584845,2023-09-13_09-36-46
0.5145907758809125,-0.15322286742583496,0.42167904909143655,0.5059,-0.13704,0.43571836178173384,0.51285262070473,-0.14998629394066798,0.42448691162949603,0.021423993533841747,0.017139194827073392,0.008690775880912494,0.016182867425834968,0.01403931269029729,0.006952620704730017,0.012946293940667986,0.01123145015223781,0.43200000000000005,1694561806.6063066,2023-09-13_09-36-46
0.5146160251402463,-0.15288264723977657,0.4215722047958835,0.5059,-0.13632,0.43647787495507967,0.512872820112197,-0.14957011779182125,0.42455333882772267,0.02228228638367325,0.017825829106938626,0.008716025140246275,0.016562647239776573,0.014905670159196194,0.00697282011219702,0.013250117791821253,0.011924536127357,0.456,1694561806.6303544,2023-09-13_09-36-46
0.5146532965963998,-0.15237244942634953,0.42141205018570266,0.5059,-0.1356,0.4373302233965048,0.5129026372771198,-0.14901795954107963,0.42459568482786314,0.023123652352700502,0.018498921882160367,0.008753296596399784,0.016772449426349534,0.015918173210802133,0.007002637277119805,0.013417959541079633,0.012734538568641651,0.48,1694561806.6542826,2023-09-13_09-36-46
0.5147835304175841,-0.15159785568024953,0.4212952013634397,0.5059,-0.13488,0.43827535401958084,0.5130068243340673,-0.14825428454419962,0.4246912318946679,0.023828812030218992,0.019063049624175196,0.008883530417584051,0.016717855680249527,0.016980152656141168,0.007106824334067285,0.013374284544199616,0.013584122124912945,0.504,1694561806.679675,2023-09-13_09-36-46
0.5149238403552386,-0.1506534957936247,0.42112548073876194,0.5059,-0.13416,0.43931258803444007,0.513119072284191,-0.14735479663489975,0.4247629021978976,0.02455211345849526,0.01964169076679619,0.009023840355238621,0.01649349579362469,0.01818710729567813,0.007219072284190942,0.013194796634899753,0.01454968583654248,0.528,1694561806.7023728,2023-09-13_09-36-46
0.5150618865697465,-0.14970942262826242,0.42095625751218846,0.5059,-0.13344,0.440440620537692,0.5132295092557972,-0.14645553810260994,0.4248531301172892,0.025383745097337925,0.020306996077870315,0.00916188656974648,0.01626942262826242,0.019484363025503548,0.0073295092557972286,0.013015538102609941,0.015587490420402805,0.552,1694561806.726242,2023-09-13_09-36-46
0.5151869384718833,-0.14893539527429234,0.42084057834127253,0.5059,-0.13272,0.4416575237535067,0.5133295507775066,-0.14569231621943388,0.4250039674237193,0.026387198794064502,0.02110975903525164,0.009286938471883333,0.016215395274292332,0.020816945412234167,0.007429550777506622,0.012972316219433871,0.016653556329787378,0.576,1694561806.7502203,2023-09-13_09-36-46
0.5152894700713174,-0.14850096356112774,0.42083124270420663,0.5059,-0.132,0.44296075391124445,0.5134115760570539,-0.1452007708489022,0.42525714494561423,0.027604294316429787,0.02208343545314381,0.009389470071317407,0.016500963561127735,0.022129511207037822,0.007511576057053881,0.013200770848902199,0.017703608965630224,0.6,1694561806.7753136,2023-09-13_09-36-46
0.5155741210377612,-0.1475369361202444,0.42090980920609894,0.5059,-0.13128,0.4443471617242595,0.5136392968302089,-0.14428554889619552,0.42559727970973105,0.028523629942176592,0.02281890395374127,0.009674121037761219,0.016256936120244397,0.023437352518160537,0.007739296830208908,0.013005548896195512,0.01874988201452843,0.624,1694561806.7983952,2023-09-13_09-36-46
0.515988244009028,-0.14689098415834825,0.4213416596203674,0.5059,-0.13056,0.44581300641395055,0.5139705952072224,-0.1436247873266786,0.426235928979084,0.02942019472185787,0.023536155777486304,0.010088244009027969,0.016330984158348244,0.02447134679358315,0.00807059520722242,0.013064787326678595,0.01957707743486653,0.6479999999999999,1694561806.8223555,2023-09-13_09-36-46
0.5163912046632175,-0.14641368060710333,0.42182710584791033,0.5059,-0.12984,0.4473539732028912,0.514292963730574,-0.14309894448568267,0.4269324793189065,0.030435305909832115,0.02434824472786571,0.010491204663217513,0.01657368060710332,0.025526867354980887,0.008392963730573966,0.013258944485682655,0.02042149388398473,0.6719999999999999,1694561806.8464768,2023-09-13_09-36-46
0.5169536682962148,-0.14574370328496827,0.4225078636401776,0.5059,-0.12911999999999998,0.44896519418106356,0.5147429346369718,-0.14241896262797463,0.42779932974835483,0.0312464053973631,0.024997124317890466,0.011053668296214791,0.01662370328496829,0.02645733054088595,0.008842934636971833,0.013298962627974642,0.021165864432708736,0.696,1694561806.8713303,2023-09-13_09-36-46
0.5176739366465231,-0.14487930178188352,0.4233850609466715,0.5059,-0.1284,0.4506412724299489,0.5153191493172185,-0.1415834414255068,0.428836303243327,0.03185072136764774,0.025480577094118165,0.011773936646523042,0.016479301781883532,0.027256211483277393,0.009419149317218434,0.013183441425506814,0.021804969186621892,0.72,1694561806.894364,2023-09-13_09-36-46
0.5184703817664653,-0.14391489784766895,0.4243622723075097,0.5059,-0.12768,0.4523763092706148,0.5159563054131723,-0.14066791827813516,0.42996507970013076,0.03237835967269594,0.025902687738156734,0.0125703817664653,0.01623489784766896,0.02801403696310506,0.010056305413172262,0.012987918278135169,0.022411229570484026,0.744,1694561806.9184375,2023-09-13_09-36-46
0.5192627384664095,-0.14294633176335308,0.4253421553980302,0.5059,-0.12696,0.45416393448407744,0.5165901907731276,-0.13974906541068247,0.4311065112152397,0.03295842461242498,0.026366739689939966,0.013362738466409452,0.015986331763353095,0.028821779086047217,0.010690190773127606,0.012789065410682476,0.02305742326883775,0.7679999999999999,1694561806.9424307,2023-09-13_09-36-46
0.5199723360340077,-0.14207106717216417,0.4262263258133292,0.5059,-0.12624,0.45599733933522146,0.5171578688272062,-0.13890485373773132,0.43218052851770766,0.0337184805993726,0.026974784479498064,0.014072336034007704,0.015831067172164176,0.029771013521892264,0.011257868827206141,0.012664853737731324,0.0238168108175138,0.792,1694561806.9665387,2023-09-13_09-36-46
0.5209132297505067,-0.14089881436044768,0.42740855938898836,0.5059,-0.12552,0.45786931221551275,0.5179105838004053,-0.13782305148835813,0.43350070995429324,0.03412279874060341,0.02729823899248272,0.015013229750506674,0.01537881436044769,0.030460752826524384,0.012010583800405317,0.012303051488358141,0.024368602261219507,0.8160000000000001,1694561806.9903343,2023-09-13_09-36-46
