0.5066515347077947,-0.15537391785982552,0.43347406476447176,0.5059,-0.15,0.4346,0.5063509208246768,-0.1532243507158953,0.43392443885868304,0.0054906031835086876,0.003294361910105204,0.0007515347077946544,0.005373917859825522,0.0011259352355282304,0.0004509208246767926,0.003224350715895302,0.0006755611413169493,0.0,1694560414.7112725,2023-09-13_09-13-34
0.5066515347077947,-0.15537391785982552,0.43347406476447176,0.5059,-0.14928,0.434629656915121,0.5063509208246768,-0.15293635071589531,0.43393630162473146,0.00620251788396798,0.003721510730380793,0.0007515347077946544,0.006093917859825521,0.001155592150649254,0.0004509208246767926,0.003656350715895318,0.0006933552903895523,0.023999999999999997,1694560414.7373683,2023-09-13_09-13-34
0.5066515347077947,-0.15537391785982552,0.43347406476447176,0.5059,-0.14856,0.4347190064638499,0.5063509208246768,-0.15264835071589533,0.433972041444223,0.006926713249103053,0.004156027949461854,0.0007515347077946544,0.006813917859825519,0.001244941699378166,0.0004509208246767926,0.004088350715895334,0.0007469650196268995,0.047999999999999994,1694560414.758593,2023-09-13_09-13-34
0.5066515347077947,-0.15537391785982552,0.43347406476447176,0.5059,-0.14784,0.4348684109856567,0.5063509208246768,-0.15236035071589532,0.4340318032529457,0.007661861373265027,0.004597116823959031,0.0007515347077946544,0.007533917859825517,0.00139434622118495,0.0004509208246767926,0.0045203507158953216,0.0008366077327109922,0.072,1694560414.7824345,2023-09-13_09-13-34
0.5066515347077947,-0.15537391785982552,0.43347406476447176,0.5059,-0.14712,0.4350779552867066,0.5063509208246768,-0.1520723507158953,0.4341156209733657,0.008408306895211512,0.005044984137126907,0.0007515347077946544,0.008253917859825516,0.0016038905222348632,0.0004509208246767926,0.0049523507158953095,0.0009623343133409179,0.09599999999999999,1694560414.8064992,2023-09-13_09-13-34
0.5066515347077947,-0.15537391785982552,0.43347406476447176,0.5059,-0.1464,0.43534744372789175,0.5063509208246768,-0.1517843507158953,0.43422341634983974,0.009167374242141525,0.005500424545284906,0.0007515347077946544,0.008973917859825514,0.0018733789634199915,0.0004509208246767926,0.0053843507158952975,0.001124027378052006,0.12,1694560414.8309815,2023-09-13_09-13-34
0.5066515347077947,-0.15537391785982552,0.43347406476447176,0.5059,-0.14568,0.435676398401543,0.5063509208246768,-0.15149635071589532,0.43435499821930024,0.009940941450487446,0.005964564870292475,0.0007515347077946544,0.009693917859825513,0.00220233363707123,0.0004509208246767926,0.005816350715895313,0.001321400182242749,0.144,1694560414.85458,2023-09-13_09-13-34
0.5066515347077947,-0.15537391785982552,0.43347406476447176,0.5059,-0.14496,0.43606405840989193,0.5063509208246768,-0.15120835071589533,0.4345100622226398,0.010731158011813527,0.006438694807088138,0.0007515347077946544,0.010413917859825511,0.0025899936454201744,0.0004509208246767926,0.006248350715895329,0.0015539961872521046,0.16799999999999998,1694560414.878512,2023-09-13_09-13-34
0.5066515347077947,-0.15537391785982552,0.43347406476447176,0.5059,-0.14424,0.43650938025424396,0.5063509208246768,-0.15092035071589532,0.43468819096038064,0.01154024553602706,0.006924147321616248,0.0007515347077946544,0.01113391785982551,0.0030353154897722057,0.0004509208246767926,0.006680350715895317,0.0018211892938633234,0.19199999999999998,1694560414.902629,2023-09-13_09-13-34
0.5066515347077947,-0.15537391785982552,0.43347406476447176,0.5059,-0.14351999999999998,0.43701103933966473,0.5063509208246768,-0.1506323507158953,0.4348888545945489,0.012370349945456367,0.007422209967273843,0.0007515347077946544,0.011853917859825536,0.003536974575192975,0.0004509208246767926,0.0071123507158953325,0.0021221847451158293,0.21600000000000003,1694560414.9267,2023-09-13_09-13-34
