0.4936292750070008,-0.14567406646227643,0.45912954626233937,0.5059,-0.12408,0.46051999652962483,0.5034458550014002,-0.12839881329245528,0.4602419064761677,0.02163878597156056,0.004327757194312115,0.012270724992999194,0.021594066462276434,0.001390450267285459,0.002454144998599861,0.004318813292455287,0.0002780900534571362,0.8640000000000001,1694481241.3285255,2023-09-12_11-14-01
0.49285715606688585,-0.1454111307388989,0.46071383526041654,0.5059,-0.12336,0.4611753493276643,0.5032914312133772,-0.12777022614777978,0.4610830465142147,0.02205595978637702,0.004411191957275399,0.013042843933114168,0.022051130738898916,0.0004615140672477591,0.0026085687866228557,0.004410226147779778,9.230281344957403e-05,0.888,1694481241.3526418,2023-09-12_11-14-01
0.4921553532011326,-0.14494965676577207,0.4621102150358707,0.5059,-0.12264,0.461768925030506,0.5031510706402266,-0.12710193135315442,0.46183718303157895,0.022312267116416505,0.004462453423283312,0.013744646798867444,0.022309656765772068,0.0003412900053647028,0.0027489293597734443,0.004461931353154425,6.825800107296276e-05,0.912,1694481241.3772585,2023-09-12_11-14-01
0.49164077385500643,-0.14439589417498339,0.4630964191565726,0.5059,-0.12192,0.4622962898056304,0.5030481547710013,-0.1264151788349967,0.46245631567581885,0.02249013174579667,0.004498026349159356,0.014259226144993586,0.022475894174983385,0.0008001293509422025,0.0028518452289987284,0.004495178834996699,0.0001600258701884294,0.936,1694481241.4006305,2023-09-12_11-14-01
0.4911349195551493,-0.14367651490754396,0.4640341171711555,0.5059,-0.1212,0.46275317627027146,0.5029469839110299,-0.1256953029815088,0.46300936445044827,0.022512985852183257,0.004502597170436657,0.014765080444850698,0.02247651490754396,0.0012809409008840422,0.0029530160889701396,0.0044953029815087975,0.00025618818017680844,0.96,1694481241.4247177,2023-09-12_11-14-01
0.4908298837132142,-0.14270289562458588,0.46451902083049057,0.5059,-0.12048,0.4631355014973539,0.5028859767426428,-0.1249245791249172,0.46341220536398126,0.022265920499417963,0.004453184099883611,0.01507011628678584,0.022222895624585876,0.0013835193331366846,0.0030140232573572234,0.004444579124917192,0.00027670386662737023,0.984,1694481241.448574,2023-09-12_11-14-01
0.49062846847219976,-0.14199941329254984,0.4648268106785526,0.5059,-0.11975999999999999,0.4634393845066966,0.50284569369444,-0.12420788265850997,0.4637168697410678,0.022282649191224857,0.004456529838244986,0.015271531527800253,0.022239413292549845,0.0013874261718559988,0.0030543063055600284,0.004447882658509983,0.00027748523437121086,1.008,1694481241.472829,2023-09-12_11-14-01
0.49055398939624306,-0.14123699408886792,0.4648649992287595,0.5059,-0.11903999999999999,0.4636611631745619,0.5028307978792487,-0.12347939881777359,0.46390193038540145,0.022229614657627867,0.0044459229315255856,0.015346010603756954,0.022196994088867925,0.0012038360541976045,0.0030692021207513465,0.004439398817773596,0.0002407672108395431,1.032,1694481241.4965212,2023-09-12_11-14-01
0.4905213937767534,-0.1407738743884684,0.4648610695966185,0.5059,-0.11832,0.46379741049642564,0.5028242787553507,-0.12281077487769368,0.4640101423164642,0.022479053488404267,0.004495810697680859,0.015378606223246605,0.022453874388468395,0.0010636591001928486,0.0030757212446492765,0.0044907748776936846,0.00021273182003855862,1.056,1694481241.5205398,2023-09-12_11-14-01
0.49056251745809765,-0.14011708320009983,0.4646761545252116,0.5059,-0.1176,0.46384495013987614,0.5028325034916196,-0.12210341664001996,0.4640111910169432,0.02253241967855248,0.004506483935710492,0.01533748254190237,0.022517083200099833,0.00083120438533546,0.0030674965083804517,0.004503416640019964,0.0001662408770670698,1.08,1694481241.5447488,2023-09-12_11-14-01
0.490592578563743,-0.1396247068349978,0.46453754438995065,0.5059,-0.11688,0.46380087122682234,0.5028385157127486,-0.12142894136699957,0.463948205859448,0.022756633678100758,0.00455132673562016,0.015307421436257018,0.02274470683499781,0.0007366731631283097,0.0030614842872513925,0.00454894136699957,0.00014733463262567303,1.104,1694481241.5692356,2023-09-12_11-14-01
0.4906316194705239,-0.13896849586329493,0.4643528328167531,0.5059,-0.11616,0.4636625422866891,0.5028463238941048,-0.120721699172659,0.46380060039270193,0.02281893916381386,0.004563787832762786,0.0152683805294761,0.022808495863294934,0.000690290530063975,0.003053676105895242,0.004561699172659001,0.0001380581060128061,1.128,1694481241.592812,2023-09-12_11-14-01
0.4906879551979034,-0.1379848063915162,0.46407598486749224,0.5059,-0.11543999999999999,0.46342762432499635,0.5028575910395807,-0.11994896127830323,0.4635572964334955,0.02255412748531886,0.004510825497063778,0.015212044802096591,0.02254480639151621,0.000648360542495896,0.003042408960419296,0.004508961278303247,0.0001296721084991792,1.152,1694481241.6167047,2023-09-12_11-14-01
0.4907240315784318,-0.1373294340785714,0.46389156653374586,0.5059,-0.11471999999999999,0.4630940829546466,0.5028648063156864,-0.11924188681571428,0.4632535796704665,0.02262349419104395,0.004524698838208799,0.015175968421568209,0.02260943407857141,0.0007974835790992563,0.0030351936843135974,0.0045218868157142905,0.00015949671581988456,1.176,1694481241.6408203,2023-09-12_11-14-01
0.4908171519214808,-0.13552891198099742,0.463385026614294,0.5059,-0.11399999999999999,0.46266019954037646,0.5028834303842962,-0.11830578239619949,0.46280516495515994,0.021541110123961083,0.004308222024792227,0.015082848078519229,0.021528911980997434,0.0007248270739175222,0.0030165696157038457,0.004305782396199498,0.00014496541478348224,1.2,1694481241.6652954,2023-09-12_11-14-01
0.4909085911121662,-0.13356767160158844,0.462833467929977,0.5059,-0.11327999999999999,0.46212458131014233,0.5029017182224332,-0.11733753432031768,0.4622663586341093,0.020300052690908937,0.004060010538181789,0.01499140888783379,0.020287671601588453,0.0007088866198346477,0.0029982817775667803,0.004057534320317691,0.00014177732396697396,1.224,1694481241.6886592,2023-09-12_11-14-01
0.49098315524787234,-0.13177262687610647,0.4623288273903441,0.5059,-0.11256,0.46148617039071155,0.5029166310495745,-0.1164025253752213,0.4616547017906381,0.019231097272374206,0.00384621945447486,0.014916844752127678,0.019212626876106476,0.0008426569996325406,0.0029833689504255023,0.0038425253752213118,0.00016853139992656363,1.248,1694481241.7125745,2023-09-12_11-14-01
0.4910653208180207,-0.12949190181571849,0.46168789427201484,0.5059,-0.11184,0.46074425172838757,0.5029330641636042,-0.11537038036314369,0.46093298023711304,0.017677106634342316,0.0035354213268684615,0.014834679181979338,0.01765190181571849,0.0009436425436272766,0.0029669358363958453,0.0035303803631436953,0.00018872850872547753,1.272,1694481241.737077,2023-09-12_11-14-01
0.49113330596116517,-0.12721559030105306,0.4610484764936615,0.5059,-0.11112,0.45989845985961747,0.5029466611922331,-0.11433911806021062,0.4601284631864263,0.016136621870699315,0.0032273243741398733,0.014766694038834849,0.016095590301053064,0.0011500166340440154,0.0029533388077669365,0.003219118060210621,0.0002300033268088364,1.2959999999999998,1694481241.762041,2023-09-12_11-14-01
0.4911969226413593,-0.12445754035063789,0.46027410590621654,0.5059,-0.1104,0.4589487845001817,0.5029593845282718,-0.11321150807012759,0.45921384878138866,0.01411987668285763,0.002823975336571538,0.014703077358640737,0.014057540350637887,0.0013253214060348628,0.002940615471728192,0.0028115080701275885,0.00026506428120698367,1.32,1694481241.7848356,2023-09-12_11-14-01
0.4912973163991764,-0.1219990038373173,0.45945662265003173,0.5059,-0.10968,0.45789557492574845,0.5029794632798353,-0.11214380076746347,0.4582077844706051,0.012417516883069989,0.00248350337661401,0.014602683600823618,0.012319003837317294,0.001561047724283282,0.0029205367201646792,0.00246380076746347,0.0003122095448566675,1.3439999999999999,1694481241.8087187,2023-09-12_11-14-01
0.4913209613462961,-0.11941495282430886,0.458731684356997,0.5059,-0.10896,0.45673954312076687,0.5029841922692593,-0.11105099056486178,0.45713797136801293,0.010643057138980906,0.0021286114277961985,0.014579038653703913,0.01045495282430886,0.0019921412362301494,0.002915807730740738,0.0020909905648617833,0.0003984282472460632,1.368,1694481241.8326416,2023-09-12_11-14-01
0.4913875539506303,-0.11728917042751263,0.4580077812231736,0.5059,-0.10824,0.4554817656769625,0.5029975107901261,-0.11004983408550253,0.45598696878620476,0.009395117879296096,0.0018790235758592304,0.014512446049369743,0.009049170427512632,0.002526015546211069,0.002902489209873904,0.0018098340855025319,0.000505203109242236,1.392,1694481241.8580842,2023-09-12_11-14-01
0.4913763521217773,-0.11526180843462591,0.45718577311141395,0.5059,-0.10752,0.4541236844270666,0.5029952704243554,-0.10906836168692519,0.45473610216393606,0.008325381970171283,0.0016650763940342609,0.01452364787822269,0.0077418084346259075,0.003062088684347375,0.0029047295756445823,0.0015483616869251815,0.0006124177368694861,1.416,1694481241.8806145,2023-09-12_11-14-01
0.491426722653562,-0.11394621969268864,0.4566889555440831,0.5059,-0.1068,0.4526671058038509,0.5030053445307124,-0.10822924393853775,0.45347147575189733,0.008200227510818036,0.0016400455021636216,0.014473277346437996,0.007146219692688638,0.004021849740232231,0.002894655469287577,0.0014292439385377442,0.0008043699480464461,1.44,1694481241.9047277,2023-09-12_11-14-01
0.4915360632666982,-0.11292165635278241,0.4561455548945385,0.5059,-0.10608,0.4511141989190223,0.5030272126533396,-0.10744833127055647,0.45212047011412554,0.008492514621826116,0.001698502924365208,0.01436393673330183,0.006841656352782416,0.005031355975516183,0.0028727873466604104,0.0013683312705564804,0.0010062711951032144,1.464,1694481241.928941,2023-09-12_11-14-01
0.49158624704472087,-0.11263343277469606,0.45568260679937206,0.5059,-0.10536000000000001,0.4494674923610552,0.5030372494089442,-0.10681468655493923,0.45071051524871864,0.009567155889259738,0.0019134311778519879,0.014313752955279146,0.007273432774696054,0.006215114438316849,0.002862750591055785,0.0014546865549392163,0.0012430228876634253,1.488,1694481241.9574072,2023-09-12_11-14-01
0.4918221135788048,-0.11234840686403051,0.45508952442533296,0.5059,-0.10464,0.4477298697155743,0.5030844227157609,-0.10618168137280612,0.4492018006575261,0.010657581987876292,0.0021315163975752878,0.01407788642119523,0.007708406864030515,0.007359654709758634,0.0028155772842390903,0.0015416813728061224,0.001471930941951749,1.512,1694481241.9766543,2023-09-12_11-14-01
0.4919917198158298,-0.1121576922285874,0.4543965345817259,0.5059,-0.10392,0.4459045638164473,0.503118343963166,-0.10556753844571748,0.447602957969503,0.01183102450049345,0.00236620490009869,0.01390828018417023,0.008237692228587404,0.008491970765278634,0.0027816560368340015,0.0016475384457174808,0.0016983941530557267,1.5359999999999998,1694481242.0006263,2023-09-12_11-14-02
0.4921520963433519,-0.11148590256156832,0.45356780967352284,0.5059,-0.10319999999999999,0.44399514974026627,0.5031504192686704,-0.10485718051231366,0.44590968172691764,0.012660647671331047,0.002532129534266255,0.01374790365664813,0.008285902561568331,0.009572659933256567,0.0027495807313295817,0.0016571805123136718,0.0019145319866513688,1.56,1694481242.0245368,2023-09-12_11-14-02
0.4923159878104927,-0.11113434583392107,0.4528283840162504,0.5059,-0.10247999999999999,0.44200553656139824,0.5031831975620985,-0.10421086916678421,0.4441701060523687,0.013857551329297231,0.0027715102658594495,0.013584012189507333,0.008654345833921079,0.01082284745485218,0.002716802437901511,0.0017308691667842213,0.002164569490970436,1.584,1694481242.049426,2023-09-12_11-14-02
0.4925261453924437,-0.11065381600344809,0.45166839432924794,0.5059,-0.10175999999999999,0.43993995788922785,0.5032252290784888,-0.10353876320068961,0.44228564517723185,0.014719245375724279,0.002943849075144838,0.013373854607556301,0.008893816003448102,0.011728436440020085,0.002674770921511249,0.0017787632006896203,0.0023456872880039947,1.608,1694481242.0725906,2023-09-12_11-14-02
0.4926783639832351,-0.1103644710966161,0.4506901172113636,0.5059,-0.10103999999999999,0.4378029612136085,0.5032556727966471,-0.10290489421932322,0.4403803924131595,0.01590674545411801,0.0031813490908235995,0.013221636016764904,0.009324471096616105,0.012887155997755084,0.0026443272033529475,0.001864894219323232,0.0025774311995510057,1.6320000000000001,1694481242.0966809,2023-09-12_11-14-02
0.4930216437675079,-0.1100133603752449,0.44981555429992004,0.5059,-0.10031999999999999,0.4355993960888385,0.5033243287535016,-0.10225867207504898,0.4384426277310548,0.017206405483042312,0.0034412810966084457,0.012878356232492116,0.009693360375244903,0.01421615821108152,0.002575671246498379,0.0019386720750489833,0.0028432316422162818,1.656,1694481242.120852,2023-09-12_11-14-02
0.4932345221890252,-0.11001101043695484,0.44878674173034655,0.5059,-0.0996,0.4333344011906978,0.5033669044378051,-0.10168220208739097,0.43642486929862756,0.018632336581106895,0.003726467316221373,0.012665477810974823,0.010411010436954846,0.015452340539648723,0.0025330955621949425,0.0020822020873909747,0.0030904681079297336,1.6800000000000002,1694481242.1454637,2023-09-12_11-14-02
0.4933080174375615,-0.11003705271313322,0.44751381364521303,0.5059,-0.09888,0.4310133902851792,0.5033816034875123,-0.10111141054262665,0.434313474957186,0.019918428560104416,0.003983685712020889,0.012591982562438542,0.01115705271313322,0.016500423360033822,0.0025183965124877528,0.002231410542626655,0.0033000846720067645,1.704,1694481242.1685941,2023-09-12_11-14-02
0.4933674513234832,-0.11012425389934656,0.44600218911250356,0.5059,-0.09816,0.4286420371515328,0.5033934902646966,-0.10055285077986931,0.43211406754372694,0.021083601387714236,0.004216720277542827,0.01253254867651682,0.011964253899346564,0.017360151960970738,0.0025065097353034194,0.00239285077986931,0.0034720303921941253,1.7280000000000002,1694481242.1926143,2023-09-12_11-14-02
0.49360518086659827,-0.11021073887002338,0.4443544247104675,0.5059,-0.09744,0.42622625950608,0.5034410361733197,-0.09999414777400469,0.4298518925469575,0.022174808792048036,0.0044349617584096045,0.012294819133401746,0.012770738870023376,0.01812816520438748,0.002458963826680316,0.0025541477740046864,0.003625633040877485,1.752,1694481242.2167857,2023-09-12_11-14-02
0.49418145977724137,-0.11003758606511461,0.44210305123191873,0.5059,-0.09672,0.4237722019769393,0.5035562919554483,-0.09938351721302292,0.4274383718279352,0.02265784925827061,0.004531569851654122,0.011718540222758644,0.013317586065114614,0.01833084925497941,0.002343708044551751,0.002663517213022923,0.0036661698509958818,1.776,1694481242.2407799,2023-09-12_11-14-02
0.49515562258449586,-0.10950603247038385,0.4393378173615147,0.5059,-0.096,0.42128621818333406,0.5037511245168992,-0.09870120649407678,0.4248965380189702,0.022544913971464953,0.0045089827942930046,0.010744377415504158,0.013506032470383844,0.018051599178180666,0.0021488754831008317,0.002701206494076777,0.0036103198356361443,1.7999999999999998,1694481242.2646902,2023-09-12_11-14-02
0.49632623646164864,-0.10883207015440757,0.43599235424217,0.5059,-0.09528,0.4187748519764875,0.5039852472923297,-0.09799041403088153,0.422218352429624,0.021911206943908076,0.004382241388781641,0.009573763538351376,0.01355207015440757,0.01721750226568247,0.0019147527076702753,0.0027104140308815278,0.0034435004531365165,1.824,1694481242.2892458,2023-09-12_11-14-02
0.4973318178530661,-0.10833558477045258,0.43243053282630906,0.5059,-0.09456,0.41624481790226636,0.5041863635706132,-0.09731511695409052,0.41948196088707485,0.021254272590947525,0.0042508545181894645,0.00856818214693389,0.01377558477045257,0.016185714924042693,0.0017136364293868223,0.002755116954090517,0.003237142984808483,1.8479999999999999,1694481242.3126497,2023-09-12_11-14-02
