0.506974258916902,-0.14815428094063535,0.4360974152825324,0.5059,-0.14279999999999998,0.43756743259579717,0.506974258916902,-0.14815428094063535,0.4360974152825324,0.005552411664542657,0.005552411664542657,0.0010742589169019379,0.005354280940635364,0.0014700173132647931,0.0010742589169019379,0.005354280940635364,0.0014700173132647931,0.24,1694481525.3703823,2023-09-12_11-18-45
0.5069857476139155,-0.147986017122357,0.4360467901535803,0.5059,-0.14207999999999998,0.4381766822102202,0.5069857476139155,-0.147986017122357,0.4360467901535803,0.006278334048337367,0.006278334048337367,0.0010857476139154443,0.005906017122357027,0.002129892056639937,0.0010857476139154443,0.005906017122357027,0.002129892056639937,0.264,1694481525.3980818,2023-09-12_11-18-45
0.5069971579091658,-0.14781777203673502,0.43599617727299395,0.5059,-0.14135999999999999,0.4388366404665579,0.5069971579091658,-0.14781777203673502,0.43599617727299395,0.007054860085956949,0.007054860085956949,0.001097157909165758,0.006457772036735032,0.002840463193563958,0.001097157909165758,0.006457772036735032,0.002840463193563958,0.288,1694481525.4182284,2023-09-12_11-18-45
0.5070084898354624,-0.14764954571375316,0.4359455766468062,0.5059,-0.14064,0.43954489567535643,0.5070084898354624,-0.14764954571375316,0.4359455766468062,0.007879646475729675,0.007879646475729675,0.0011084898354624118,0.007009545713753174,0.0035993190285502075,0.0011084898354624118,0.007009545713753174,0.0035993190285502075,0.312,1694481525.4421058,2023-09-12_11-18-45
0.5070084898354624,-0.14764954571375316,0.4359455766468062,0.5059,-0.13992,0.44029877918159066,0.5070084898354624,-0.14764954571375316,0.4359455766468062,0.008871090646017191,0.008871090646017191,0.0011084898354624118,0.007729545713753172,0.004353202534784439,0.0011084898354624118,0.007729545713753172,0.004353202534784439,0.33599999999999997,1694481525.4661243,2023-09-12_11-18-45
0.5070084898354624,-0.14764954571375316,0.4359455766468062,0.5059,-0.1392,0.44109537342854704,0.5070084898354624,-0.14764954571375316,0.4359455766468062,0.009895212461692407,0.009895212461692407,0.0011084898354624118,0.00844954571375317,0.005149796781740823,0.0011084898354624118,0.00844954571375317,0.005149796781740823,0.36,1694481525.4917397,2023-09-12_11-18-45
0.5068504776168923,-0.14758931196945205,0.4363266000162124,0.5059,-0.13848,0.44193152105378125,0.5068504776168923,-0.14758931196945205,0.4363266000162124,0.010695546007295966,0.010695546007295966,0.0009504776168922646,0.009109311969452055,0.005604921037568877,0.0009504776168922646,0.009109311969452055,0.005604921037568877,0.38399999999999995,1694481525.5142417,2023-09-12_11-18-45
0.5066355118890268,-0.14756473640970966,0.4368510690976211,0.5059,-0.13776,0.44280383498887266,0.5066355118890268,-0.14756473640970966,0.4368510690976211,0.011470321609263366,0.011470321609263366,0.0007355118890267631,0.009804736409709663,0.0059527658912515435,0.0007355118890267631,0.009804736409709663,0.0059527658912515435,0.40800000000000003,1694481525.5381105,2023-09-12_11-18-45
0.5063631224888374,-0.14757550623234958,0.43751856469710987,0.5059,-0.13704,0.44370870953081654,0.5063631224888374,-0.14757550623234958,0.43751856469710987,0.012219442893771477,0.012219442893771477,0.0004631224888373975,0.010535506232349584,0.006190144833706668,0.0004631224888373975,0.010535506232349584,0.006190144833706668,0.43200000000000005,1694481525.5621843,2023-09-12_11-18-45
0.5060441441890354,-0.1474531728299494,0.43827826980926216,0.5059,-0.13632,0.4446423323491169,0.5060441441890354,-0.1474531728299494,0.43827826980926216,0.012823760340582862,0.012823760340582862,0.00014414418903541115,0.011133172829949411,0.00636406253985472,0.00014414418903541115,0.011133172829949411,0.00636406253985472,0.456,1694481525.5879974,2023-09-12_11-18-45
0.5056779476166615,-0.14719746988532306,0.43912990254445794,0.5059,-0.1356,0.44560069738898817,0.5056779476166615,-0.14719746988532306,0.43912990254445794,0.013280530624224858,0.013280530624224858,0.0002220523833385002,0.011597469885323064,0.0064707948445302255,0.0002220523833385002,0.011597469885323064,0.0064707948445302255,0.48,1694481525.6101043,2023-09-12_11-18-45
0.5052860761736784,-0.1464724854824084,0.43997324457186787,0.5059,-0.13488,0.4465796186275492,0.5052860761736784,-0.1464724854824084,0.43997324457186787,0.013342784485384932,0.013342784485384932,0.0006139238263216384,0.011592485482408404,0.006606374055681319,0.0006139238263216384,0.011592485482408404,0.006606374055681319,0.504,1694481525.6345243,2023-09-12_11-18-45
0.5049487974911672,-0.14571188248963562,0.44067324674618047,0.5059,-0.13416,0.44757474463651964,0.5049487974911672,-0.14571188248963562,0.44067324674618047,0.013456472873108544,0.013456472873108544,0.0009512025088328491,0.011551882489635623,0.00690149789033917,0.0009512025088328491,0.011551882489635623,0.00690149789033917,0.528,1694481525.6583002,2023-09-12_11-18-45
0.5045403136938507,-0.14515343151393426,0.44156499588775927,0.5059,-0.13344,0.4485815739017126,0.5045403136938507,-0.14515343151393426,0.44156499588775927,0.013654187813909745,0.013654187813909745,0.0013596863061493547,0.011713431513934253,0.007016578013953334,0.0013596863061493547,0.011713431513934253,0.007016578013953334,0.552,1694481525.6846137,2023-09-12_11-18-45
0.5041976844835685,-0.14439207930927905,0.4422639980317566,0.5059,-0.13272,0.44959547084657664,0.5041976844835685,-0.14439207930927905,0.4422639980317566,0.013783610885270432,0.013783610885270432,0.0017023155164315185,0.011672079309279049,0.00733147281482005,0.0017023155164315185,0.011672079309279049,0.00733147281482005,0.576,1694481525.706341,2023-09-12_11-18-45
0.5037358333739889,-0.1436995448111624,0.4432466350859544,0.5059,-0.132,0.4506116825041786,0.5037358333739889,-0.1436995448111624,0.4432466350859544,0.013824734075601156,0.013824734075601156,0.0021641666260111547,0.011699544811162393,0.007365047418224191,0.0021641666260111547,0.011699544811162393,0.007365047418224191,0.6,1694481525.730157,2023-09-12_11-18-45
0.5032803669801296,-0.14283906612710587,0.4441789019074656,0.5059,-0.13128,0.4516253557793583,0.5032803669801296,-0.14283906612710587,0.4441789019074656,0.013749970363496487,0.013749970363496487,0.0026196330198704487,0.01155906612710586,0.007446453871892689,0.0026196330198704487,0.01155906612710586,0.007446453871892689,0.624,1694481525.7541997,2023-09-12_11-18-45
0.5028112580177013,-0.1421449254273865,0.44515910196920455,0.5059,-0.13056,0.45263155524032533,0.5028112580177013,-0.1421449254273865,0.44515910196920455,0.013785791781656561,0.013785791781656561,0.003088741982298693,0.011584925427386483,0.0074724532711207825,0.003088741982298693,0.011584925427386483,0.0074724532711207825,0.6479999999999999,1694481525.778664,2023-09-12_11-18-45
0.5021212325004287,-0.14125188912033826,0.4466049616018237,0.5059,-0.12984,0.4536252813767269,0.5021212325004287,-0.14125188912033826,0.4466049616018237,0.013398361953492349,0.013398361953492349,0.0037787674995712894,0.011411889120338248,0.007020319774903194,0.0037787674995712894,0.011411889120338248,0.007020319774903194,0.6719999999999999,1694481525.8024023,2023-09-12_11-18-45
0.5015843354424949,-0.14058918970084194,0.44772240293678334,0.5059,-0.12911999999999998,0.45460148925919336,0.5015843354424949,-0.14058918970084194,0.44772240293678334,0.013374009908216305,0.013374009908216305,0.0043156645575050945,0.011469189700841959,0.006879086322410022,0.0043156645575050945,0.011469189700841959,0.006879086322410022,0.696,1694481525.8262,2023-09-12_11-18-45
0.5009149075351552,-0.14015818575212075,0.4491667431507129,0.5059,-0.1284,0.45555510753358214,0.5009149075351552,-0.14015818575212075,0.4491667431507129,0.013381559388564833,0.013381559388564833,0.004985092464844798,0.011758185752120759,0.006388364382869216,0.004985092464844798,0.011758185752120759,0.006388364382869216,0.72,1694481525.8502302,2023-09-12_11-18-45
0.5003606882106163,-0.13965863470483167,0.4503273341273467,0.5059,-0.12768,0.4564810576815902,0.5003606882106163,-0.13965863470483167,0.4503273341273467,0.013466848294008849,0.013466848294008849,0.005539311789383716,0.011978634704831681,0.006153723554243484,0.005539311789383716,0.011978634704831681,0.006153723554243484,0.744,1694481525.8767035,2023-09-12_11-18-45
0.5000263981485253,-0.13935819706893665,0.45102251628149836,0.5059,-0.12696,0.45737427347810106,0.5000263981485253,-0.13935819706893665,0.45102251628149836,0.013930545934915247,0.013930545934915247,0.005873601851474675,0.012398197068936662,0.006351757196602692,0.005873601851474675,0.012398197068936662,0.006351757196602692,0.7679999999999999,1694481525.8981974,2023-09-12_11-18-45
0.49962140001027155,-0.139255951665767,0.4519041845783644,0.5059,-0.12624,0.4582297205745787,0.49962140001027155,-0.139255951665767,0.4519041845783644,0.014471606801077291,0.014471606801077291,0.006278599989728462,0.013015951665767023,0.0063255359962143265,0.006278599989728462,0.013015951665767023,0.0063255359962143265,0.792,1694481525.9221087,2023-09-12_11-18-45
0.4993879294108752,-0.13922078105003433,0.4524141203972897,0.5059,-0.12552,0.4590424161370217,0.4993879294108752,-0.13922078105003433,0.4524141203972897,0.015219911491014962,0.015219911491014962,0.006512070589124841,0.013700781050034333,0.006628295739732004,0.006512070589124841,0.013700781050034333,0.006628295739732004,0.8160000000000001,1694481525.9463475,2023-09-12_11-18-45
0.49920569549939237,-0.13931860385990533,0.45283202644357046,0.5059,-0.1248,0.4598074484664506,0.49920569549939237,-0.13931860385990533,0.45283202644357046,0.01610733902412622,0.01610733902412622,0.006694304500607651,0.014518603859905332,0.006975422022880151,0.006694304500607651,0.014518603859905332,0.006975422022880151,0.8400000000000001,1694481525.9726841,2023-09-12_11-18-45
0.49910203706228873,-0.13905194981082156,0.4530150258956302,0.5059,-0.12408,0.46051999652962483,0.49910203706228873,-0.13905194981082156,0.4530150258956302,0.016747652532665035,0.016747652532665035,0.006797962937711288,0.014971949810821561,0.007504970633994634,0.006797962937711288,0.014971949810821561,0.007504970633994634,0.8640000000000001,1694481525.9942374,2023-09-12_11-18-45
0.4991285372195783,-0.1385544899198461,0.45287198761386527,0.5059,-0.12336,0.4611753493276643,0.4991285372195783,-0.1385544899198461,0.45287198761386527,0.017315263199688534,0.017315263199688534,0.006771462780421733,0.015194489919846094,0.008303361713799029,0.006771462780421733,0.015194489919846094,0.008303361713799029,0.888,1694481526.0183377,2023-09-12_11-18-46
0.49911886140032147,-0.13759270033366333,0.4527254412279227,0.5059,-0.12264,0.461768925030506,0.49911886140032147,-0.13759270033366333,0.4527254412279227,0.017474777439381653,0.017474777439381653,0.006781138599678549,0.014952700333663332,0.009043483802583296,0.006781138599678549,0.014952700333663332,0.009043483802583296,0.912,1694481526.042267,2023-09-12_11-18-46
0.4990617973400085,-0.13633326331485746,0.4526235965510709,0.5059,-0.12192,0.4622962898056304,0.4990617973400085,-0.13633326331485746,0.4526235965510709,0.01735808613241153,0.01735808613241153,0.006838202659991521,0.014413263314857455,0.00967269325455955,0.006838202659991521,0.014413263314857455,0.00967269325455955,0.936,1694481526.0664542,2023-09-12_11-18-46
0.4990537632368768,-0.13520801060063897,0.4524306768822912,0.5059,-0.1212,0.46275317627027146,0.4990537632368768,-0.13520801060063897,0.4524306768822912,0.017400527423111815,0.017400527423111815,0.006846236763123237,0.01400801060063897,0.010322499387980244,0.006846236763123237,0.01400801060063897,0.010322499387980244,0.96,1694481526.090215,2023-09-12_11-18-46
0.4989752741967591,-0.1342816104312891,0.4524250290959602,0.5059,-0.12048,0.4631355014973539,0.4989752741967591,-0.1342816104312891,0.4524250290959602,0.017469936163537737,0.017469936163537737,0.006924725803240939,0.013801610431289107,0.010710472401393667,0.006924725803240939,0.013801610431289107,0.010710472401393667,0.984,1694481526.1142294,2023-09-12_11-18-46
0.49894832501598946,-0.1334885272073082,0.4523277924220524,0.5059,-0.11975999999999999,0.4634393845066966,0.49894832501598946,-0.1334885272073082,0.4523277924220524,0.017661821478469564,0.017661821478469564,0.0069516749840105585,0.013728527207308203,0.011111592084644184,0.0069516749840105585,0.013728527207308203,0.011111592084644184,1.008,1694481526.1383,2023-09-12_11-18-46
0.49885331971964597,-0.13289353891961248,0.45241742186494716,0.5059,-0.11903999999999999,0.4636611631745619,0.49885331971964597,-0.13289353891961248,0.45241742186494716,0.01784214839179282,0.01784214839179282,0.007046680280354045,0.013853538919612482,0.011243741309614752,0.007046680280354045,0.013853538919612482,0.011243741309614752,1.032,1694481526.163057,2023-09-12_11-18-46
0.49881755938155975,-0.13226636697563243,0.45236793600173547,0.5059,-0.11832,0.46379741049642564,0.49881755938155975,-0.13226636697563243,0.45236793600173547,0.018031473568285657,0.018031473568285657,0.007082440618440267,0.013946366975632438,0.011429474494690173,0.007082440618440267,0.013946366975632438,0.011429474494690173,1.056,1694481526.1862566,2023-09-12_11-18-46
0.49871485911759206,-0.13183688592082388,0.4525050691258628,0.5059,-0.1176,0.46384495013987614,0.49871485911759206,-0.13183688592082388,0.4525050691258628,0.018201148923475505,0.018201148923475505,0.007185140882407959,0.01423688592082388,0.011339881014013342,0.007185140882407959,0.01423688592082388,0.011339881014013342,1.08,1694481526.210193,2023-09-12_11-18-46
0.4985023530133551,-0.13114309558957024,0.45282654816449486,0.5059,-0.11688,0.46380087122682234,0.4985023530133551,-0.13114309558957024,0.45282654816449486,0.0179964347156194,0.0179964347156194,0.007397646986644912,0.014263095589570243,0.010974323062327485,0.007397646986644912,0.014263095589570243,0.010974323062327485,1.104,1694481526.2342632,2023-09-12_11-18-46
0.49818328711514603,-0.13002092968426415,0.45328541104503606,0.5059,-0.11616,0.4636625422866891,0.49818328711514603,-0.13002092968426415,0.45328541104503606,0.01731502886277142,0.01731502886277142,0.007716712884853982,0.013860929684264153,0.01037713124165307,0.007716712884853982,0.013860929684264153,0.01037713124165307,1.128,1694481526.2583663,2023-09-12_11-18-46
0.497683832116666,-0.1288323113072882,0.45411420165218147,0.5059,-0.11543999999999999,0.46342762432499635,0.497683832116666,-0.1288323113072882,0.45411420165218147,0.016312383150043464,0.016312383150043464,0.008216167883334013,0.013392311307288213,0.009313422672814875,0.008216167883334013,0.013392311307288213,0.009313422672814875,1.152,1694481526.2822497,2023-09-12_11-18-46
0.4970095739493062,-0.1272488404783532,0.45521811583521565,0.5059,-0.11471999999999999,0.4630940829546466,0.4970095739493062,-0.1272488404783532,0.45521811583521565,0.014798739871974883,0.014798739871974883,0.00889042605069379,0.012528840478353204,0.007875967119430949,0.00889042605069379,0.012528840478353204,0.007875967119430949,1.176,1694481526.3062625,2023-09-12_11-18-46
0.4962718738472708,-0.12537181794517416,0.45636621389938536,0.5059,-0.11399999999999999,0.46266019954037646,0.4962718738472708,-0.12537181794517416,0.45636621389938536,0.01299740353405969,0.01299740353405969,0.009628126152729233,0.011371817945174167,0.0062939856409910955,0.009628126152729233,0.011371817945174167,0.0062939856409910955,1.2,1694481526.3304949,2023-09-12_11-18-46
0.4956526832477469,-0.12320810273670008,0.45742883435425596,0.5059,-0.11327999999999999,0.46212458131014233,0.4956526832477469,-0.12320810273670008,0.45742883435425596,0.010982589103858334,0.010982589103858334,0.0102473167522531,0.009928102736700084,0.004695746955886371,0.0102473167522531,0.009928102736700084,0.004695746955886371,1.224,1694481526.3547633,2023-09-12_11-18-46
0.49483660285874553,-0.12055614376440985,0.45848381864990634,0.5059,-0.11256,0.46148617039071155,0.49483660285874553,-0.12055614376440985,0.45848381864990634,0.008541219530993606,0.008541219530993606,0.011063397141254483,0.007996143764409852,0.003002351740805209,0.011063397141254483,0.007996143764409852,0.003002351740805209,1.248,1694481526.3782394,2023-09-12_11-18-46
0.49412320976551805,-0.11736372456173866,0.45912896004996057,0.5059,-0.11184,0.46074425172838757,0.49412320976551805,-0.11736372456173866,0.45912896004996057,0.005755058665239695,0.005755058665239695,0.01177679023448197,0.005523724561738663,0.001615291678427,0.01177679023448197,0.005523724561738663,0.001615291678427,1.272,1694481526.4021568,2023-09-12_11-18-46
0.49356209822906044,-0.11360628388569186,0.459231378547763,0.5059,-0.11112,0.45989845985961747,0.49356209822906044,-0.11360628388569186,0.459231378547763,0.002574219306290056,0.002574219306290056,0.012337901770939574,0.002486283885691859,0.000667081311854445,0.012337901770939574,0.002486283885691859,0.000667081311854445,1.2959999999999998,1694481526.4262106,2023-09-12_11-18-46
0.4932704912601865,-0.10987011901630596,0.45870007409488084,0.5059,-0.1104,0.4589487845001817,0.4932704912601865,-0.10987011901630596,0.45870007409488084,0.0005853466687233027,0.0005853466687233027,0.0126295087398135,0.0005298809836940394,0.00024871040530083377,0.0126295087398135,0.0005298809836940394,0.00024871040530083377,1.32,1694481526.4518285,2023-09-12_11-18-46
0.4931738894884645,-0.10570420706609623,0.45753688713349877,0.5059,-0.10968,0.45789557492574845,0.4931738894884645,-0.10570420706609623,0.45753688713349877,0.00399194017810739,0.00399194017810739,0.012726110511535493,0.003975792933903766,0.00035868779224967895,0.012726110511535493,0.003975792933903766,0.00035868779224967895,1.3439999999999999,1694481526.4742177,2023-09-12_11-18-46
0.4930183095765652,-0.10123776944150051,0.4562905166664059,0.5059,-0.10896,0.45673954312076687,0.4930183095765652,-0.10123776944150051,0.4562905166664059,0.007735274368459038,0.007735274368459038,0.012881690423434844,0.007722230558499493,0.0004490264543609568,0.012881690423434844,0.007722230558499493,0.0004490264543609568,1.368,1694481526.4981315,2023-09-12_11-18-46
0.4928015693937193,-0.0966341760953843,0.45500666166813436,0.5059,-0.10824,0.4554817656769625,0.4928015693937193,-0.0966341760953843,0.45500666166813436,0.01161554442650683,0.01161554442650683,0.013098430606280742,0.011605823904615703,0.0004751040088281644,0.013098430606280742,0.011605823904615703,0.0004751040088281644,1.392,1694481526.522145,2023-09-12_11-18-46
0.49261756891228137,-0.09249459779956135,0.4537240753667499,0.5059,-0.10752,0.4541236844270666,0.49261756891228137,-0.09249459779956135,0.4537240753667499,0.015030715175467668,0.015030715175467668,0.013282431087718649,0.015025402200438659,0.00039960906031666354,0.013282431087718649,0.015025402200438659,0.00039960906031666354,1.416,1694481526.546629,2023-09-12_11-18-46
0.4925725208911763,-0.08925120573712605,0.45243353400688435,0.5059,-0.1068,0.4526671058038509,0.4925725208911763,-0.08925120573712605,0.45243353400688435,0.017550348596680806,0.017550348596680806,0.013327479108823703,0.01754879426287395,0.0002335717969665363,0.013327479108823703,0.01754879426287395,0.0002335717969665363,1.44,1694481526.5703545,2023-09-12_11-18-46
0.49263117786202276,-0.08692556249589399,0.4512690818995475,0.5059,-0.10608,0.4511141989190223,0.49263117786202276,-0.08692556249589399,0.4512690818995475,0.019155063686564944,0.019155063686564944,0.013268822137977254,0.019154437504106003,0.0001548829805251839,0.013268822137977254,0.019154437504106003,0.0001548829805251839,1.464,1694481526.5945487,2023-09-12_11-18-46
0.49265794850536754,-0.08510621044641838,0.45037432003654004,0.5059,-0.10536000000000001,0.4494674923610552,0.49265794850536754,-0.08510621044641838,0.45037432003654004,0.02027408019402601,0.02027408019402601,0.013242051494632479,0.020253789553581633,0.0009068276754848337,0.013242051494632479,0.020253789553581633,0.0009068276754848337,1.488,1694481526.6183157,2023-09-12_11-18-46
0.4928006233219202,-0.08403794305237923,0.449558909425053,0.5059,-0.10464,0.4477298697155743,0.4928006233219202,-0.08403794305237923,0.449558909425053,0.020683088181697118,0.020683088181697118,0.01309937667807981,0.020602056947620767,0.0018290397094786748,0.01309937667807981,0.020602056947620767,0.0018290397094786748,1.512,1694481526.642251,2023-09-12_11-18-46
0.4929958088108758,-0.0835946876479792,0.44891701239100656,0.5059,-0.10392,0.4459045638164473,0.4929958088108758,-0.0835946876479792,0.44891701239100656,0.020547339696943095,0.020547339696943095,0.012904191189124226,0.0203253123520208,0.00301244857455929,0.012904191189124226,0.0203253123520208,0.00301244857455929,1.5359999999999998,1694481526.6663146,2023-09-12_11-18-46
0.493273510866593,-0.08343068947083558,0.4482225404159354,0.5059,-0.10319999999999999,0.44399514974026627,0.493273510866593,-0.08343068947083558,0.4482225404159354,0.020216242744962896,0.020216242744962896,0.012626489133407026,0.019769310529164405,0.004227390675669129,0.012626489133407026,0.019769310529164405,0.004227390675669129,1.56,1694481526.6902788,2023-09-12_11-18-46
0.4935501052253573,-0.08326620587363051,0.44752705798962117,0.5059,-0.10247999999999999,0.44200553656139824,0.4935501052253573,-0.08326620587363051,0.44752705798962117,0.019991425252163367,0.019991425252163367,0.012349894774642711,0.019213794126369477,0.005521521428222931,0.012349894774642711,0.019213794126369477,0.005521521428222931,1.584,1694481526.7143207,2023-09-12_11-18-46
0.49393546831428814,-0.08303511284457657,0.44655168779570986,0.5059,-0.10175999999999999,0.43993995788922785,0.49393546831428814,-0.08303511284457657,0.44655168779570986,0.01985790450524953,0.01985790450524953,0.011964531685711877,0.01872488715542342,0.006611729906482011,0.011964531685711877,0.01872488715542342,0.006611729906482011,1.608,1694481526.7400413,2023-09-12_11-18-46
0.49442771399473706,-0.08273659337583768,0.4452947409454841,0.5059,-0.10103999999999999,0.4378029612136085,0.49442771399473706,-0.08273659337583768,0.4452947409454841,0.019777296518998008,0.019777296518998008,0.011472286005262955,0.018303406624162313,0.007491779731875592,0.011472286005262955,0.018303406624162313,0.007491779731875592,1.6320000000000001,1694481526.762251,2023-09-12_11-18-46
0.49497037551963863,-0.08240305641508484,0.44389431743204133,0.5059,-0.10031999999999999,0.4355993960888385,0.49497037551963863,-0.08240305641508484,0.44389431743204133,0.019743925331983853,0.019743925331983853,0.010929624480361388,0.01791694358491515,0.00829492134320281,0.010929624480361388,0.01791694358491515,0.00829492134320281,1.656,1694481526.786282,2023-09-12_11-18-46
0.4955620626033265,-0.08203391595079965,0.44234922614266853,0.5059,-0.0996,0.4333344011906978,0.4955620626033265,-0.08203391595079965,0.44234922614266853,0.019744223908228057,0.019744223908228057,0.010337937396673491,0.017566084049200348,0.009014824951970701,0.010337937396673491,0.017566084049200348,0.009014824951970701,1.6800000000000002,1694481526.8102224,2023-09-12_11-18-46
0.4961482155892544,-0.08166241612999993,0.44079930496209835,0.5059,-0.09888,0.4310133902851792,0.4961482155892544,-0.08166241612999993,0.44079930496209835,0.01980427530571184,0.01980427530571184,0.00975178441074559,0.017217583870000067,0.009785914676919139,0.00975178441074559,0.017217583870000067,0.009785914676919139,1.704,1694481526.8356137,2023-09-12_11-18-46
0.49704309767616117,-0.08108363373471884,0.4383945106819051,0.5059,-0.09816,0.4286420371515328,0.49704309767616117,-0.08108363373471884,0.4383945106819051,0.01966502033527157,0.01966502033527157,0.008856902323838844,0.017076366265281154,0.009752473530372285,0.008856902323838844,0.017076366265281154,0.009752473530372285,1.7280000000000002,1694481526.8585546,2023-09-12_11-18-46
0.4979244859940588,-0.08049920188072546,0.43597828256560484,0.5059,-0.09744,0.42622625950608,0.4979244859940588,-0.08049920188072546,0.43597828256560484,0.01954718891993219,0.01954718891993219,0.007975514005941209,0.01694079811927454,0.009752023059524828,0.007975514005941209,0.01694079811927454,0.009752023059524828,1.752,1694481526.8821945,2023-09-12_11-18-46
0.4987415511718353,-0.0799439803510624,0.4336937980437203,0.5059,-0.09672,0.4237722019769393,0.4987415511718353,-0.0799439803510624,0.4336937980437203,0.019490328467573467,0.019490328467573467,0.007158448828164743,0.0167760196489376,0.009921596066781002,0.007158448828164743,0.0167760196489376,0.009921596066781002,1.776,1694481526.9061782,2023-09-12_11-18-46
0.49944644601658883,-0.07945404543351747,0.43168665514911586,0.5059,-0.096,0.42128621818333406,0.49944644601658883,-0.07945404543351747,0.43168665514911586,0.019543226488870885,0.019543226488870885,0.006453553983411187,0.01654595456648253,0.0104004369657818,0.006453553983411187,0.01654595456648253,0.0104004369657818,1.7999999999999998,1694481526.9303315,2023-09-12_11-18-46
0.5000925169291444,-0.07899566226281642,0.4298160451404086,0.5059,-0.09528,0.4187748519764875,0.5000925169291444,-0.07899566226281642,0.4298160451404086,0.019674541977430623,0.019674541977430623,0.005807483070855657,0.016284337737183588,0.011041193163921104,0.005807483070855657,0.016284337737183588,0.011041193163921104,1.824,1694481526.9542608,2023-09-12_11-18-46
0.5004369940367348,-0.07874746591253011,0.42880607858018327,0.5059,-0.09456,0.41624481790226636,0.5004369940367348,-0.07874746591253011,0.42880607858018327,0.02019459096109597,0.02019459096109597,0.005463005963265211,0.015812534087469896,0.012561260677916908,0.005463005963265211,0.015812534087469896,0.012561260677916908,1.8479999999999999,1694481526.9781744,2023-09-12_11-18-46
