0.5063144569189741,-0.14968807046136826,0.4358143652932594,0.5059,-0.15,0.4346,0.5061486741513844,-0.14981284227682096,0.43532861917595567,0.0012537875029461837,0.0007522725017677411,0.0004144569189741265,0.0003119295386317389,0.0012143652932594118,0.0002486741513844093,0.00018715772317903778,0.0007286191759556804,0.0,1694480279.8104641,2023-09-12_10-57-59
0.5063265254023083,-0.14951980877688498,0.43576363378967636,0.5059,-0.14928,0.4348802095017761,0.5061559152413849,-0.14942388526613098,0.4354102640745162,0.0009153942986075392,0.0005492365791644914,0.0004265254023082532,0.00023980877688498103,0.0008834242879002807,0.0002559152413849075,0.00014388526613098862,0.0005300545727401351,0.023999999999999997,1694480279.8339925,2023-09-12_10-57-59
0.5063385153471166,-0.1493515655943923,0.4357129146166571,0.5059,-0.14856,0.43514045666483686,0.50616310920827,-0.14903493935663537,0.435483931435929,0.0009768747088690001,0.0005861248253213801,0.0004385153471165859,0.0007915655943923072,0.0005724579518202599,0.00026310920826999595,0.0004749393566353677,0.00034347477109214486,0.047999999999999994,1694480279.8578193,2023-09-12_10-57-59
0.5063504267862142,-0.14918334094396263,0.4356622077802102,0.5059,-0.14784,0.43537422646638363,0.5061702560717286,-0.14864600456637758,0.43554701525467954,0.001373862485418276,0.000824317491250964,0.0004504267862142086,0.0013433409439626287,0.00028798131382656855,0.0002702560717285918,0.0008060045663775828,0.00017278878829590782,0.072,1694480279.8843842,2023-09-12_10-57-59
0.5063504267862142,-0.14918334094396263,0.4356622077802102,0.5059,-0.14712,0.4355751332761897,0.5061702560717286,-0.14835800456637757,0.43562737797860196,0.002065177430702506,0.0012391064584214965,0.0004504267862142086,0.002063340943962627,8.707450402051231e-05,0.0002702560717285918,0.0012380045663775707,5.224470241227408e-05,0.09599999999999999,1694480279.9058309,2023-09-12_10-57-59
0.5063622597524172,-0.1490151348556536,0.43561151328633985,0.5059,-0.1464,0.4357369649944606,0.5061773558514503,-0.14796908091339217,0.43566169396958815,0.0026181421742000103,0.0015708853045200166,0.0004622597524172045,0.0026151348556535947,0.00012545170812072737,0.0002773558514502783,0.001569080913392168,7.527102487242532e-05,0.12,1694480279.9300838,2023-09-12_10-57-59
0.5063622597524172,-0.1490151348556536,0.43561151328633985,0.5059,-0.14568,0.43585372629565816,0.5061773558514503,-0.14768108091339216,0.43570839849006715,0.003343918606557066,0.002006351163934241,0.0004622597524172045,0.003335134855653593,0.00024221300931831502,0.0002773558514502783,0.002001080913392156,0.00014532780559101122,0.144,1694480279.9540908,2023-09-12_10-57-59
0.5063856903974076,-0.14867877848555383,0.43551016135032355,0.5059,-0.14496,0.4359196807185215,0.5061914142384446,-0.1471912670913323,0.4356739690976027,0.0037412590845258557,0.002244755450715506,0.0004856903974075344,0.0037187784855538253,0.00040951936819794144,0.00029141423844458725,0.002231267091332284,0.00024571162091879817,0.16799999999999998,1694480279.97906,2023-09-12_10-57-59
0.5063972881418312,-0.14851062826380457,0.43545950392016375,0.5059,-0.14424,0.435929391348851,0.5061983728850987,-0.14680237695828274,0.43564745889163864,0.004296400815013035,0.002577840489007822,0.0004972881418311426,0.00427062826380456,0.0004698874286872545,0.00029837288509870774,0.002562376958282736,0.0002819324572123638,0.19199999999999998,1694480280.0018876,2023-09-12_10-58-00
0.5064088075446326,-0.1483424967242589,0.43540885885655295,0.5059,-0.14351999999999998,0.4358777598494277,0.5062052845267796,-0.14641349803455533,0.43559641925370285,0.004845239188792117,0.0029071435132752765,0.0005088075446325613,0.004822496724258912,0.0004689009928747767,0.0003052845267795812,0.002893498034555353,0.00028134059572487713,0.21600000000000003,1694480280.026012,2023-09-12_10-58-00
0.5064202486386322,-0.1481743838969005,0.43535822616547315,0.5059,-0.14279999999999998,0.4357600636006618,0.5062121491831794,-0.14602463033814028,0.4355189611395486,0.005389385456207644,0.0032336312737245823,0.0005202486386322036,0.005374383896900509,0.00040183743518862336,0.00031214918317934437,0.0032246303381402996,0.00024110246111319622,0.24,1694480280.0501845,2023-09-12_10-58-00
0.5064428960315115,-0.14783821449860687,0.43525699792481265,0.5059,-0.14207999999999998,0.43557199072616687,0.5062257376189069,-0.14553492869916412,0.4353829950453543,0.005766823621099536,0.003460094172659728,0.000542896031511475,0.0057582144986068895,0.00031499280135421914,0.0003257376189068628,0.0034549286991641392,0.0001889956808125426,0.264,1694480280.0742238,2023-09-12_10-58-00
0.5064652305830502,-0.1475021203084984,0.4351558192459493,0.5059,-0.14135999999999999,0.4353096727893623,0.50623913834983,-0.14504527218509905,0.43521736066331446,0.006144046939671724,0.0036864281638030465,0.0005652305830501358,0.006142120308498422,0.00015385354341296287,0.0003391383498300149,0.0036852721850990644,9.231212604782213e-05,0.288,1694480280.0977843,2023-09-12_10-58-00
0.5064981464072766,-0.14699812056216796,0.4350041442603392,0.5059,-0.14064,0.4349697149603595,0.506258887844366,-0.14445487233730075,0.43499037254034734,0.006358213779023184,0.003814928267413894,0.0005981464072766229,0.006358120562167974,3.4429299979654715e-05,0.00035888784436599597,0.0038148723373007676,2.0657579987815033e-05,0.312,1694480280.1222847,2023-09-12_10-58-00
