0.5067329362568387,-0.1512439578412123,0.4367700136327734,0.5059,-0.15,0.4346,0.5065663490054709,-0.15099516627296986,0.4363360109062187,0.002501277728908981,0.002001022183127181,0.0008329362568386678,0.001243957841212312,0.0021700136327734154,0.000666349005470912,0.0009951662729698607,0.0017360109062187212,0.0,1694481888.6506865,2023-09-12_11-24-48
0.5067329362568387,-0.1512439578412123,0.4367700136327734,0.5059,-0.14928,0.43490219842405736,0.5065663490054709,-0.15085116627296985,0.43639645059103016,0.002710325452038972,0.002168260361631159,0.0008329362568386678,0.0019639578412123104,0.0018678152087160393,0.000666349005470912,0.001571166272969854,0.0014942521669727982,0.023999999999999997,1694481888.6747801,2023-09-12_11-24-48
0.5067458365763091,-0.15107537086356176,0.4367191452808458,0.5059,-0.14856,0.43520802357597793,0.5065766692610473,-0.1505722966908494,0.4364169209398722,0.002934378876044862,0.0023475031008358687,0.0008458365763091003,0.0025153708635617666,0.0015111217048678904,0.000676669261047258,0.002012296690849402,0.0012088973638942901,0.047999999999999994,1694481888.6985414,2023-09-12_11-24-48
0.5067458365763091,-0.15107537086356176,0.4367191452808458,0.5059,-0.14784,0.43552106999032286,0.5065766692610473,-0.1504282966908494,0.4364795302227412,0.0034500737711744764,0.0027600590169395618,0.0008458365763091003,0.003235370863561765,0.0011980752905229597,0.000676669261047258,0.0025882966908493954,0.0009584602324183567,0.072,1694481888.722567,2023-09-12_11-24-48
0.5067458365763091,-0.15107537086356176,0.4367191452808458,0.5059,-0.14712,0.43584486803297573,0.5065766692610473,-0.15028429669084942,0.4365442898312718,0.004050841810594019,0.003240673448475221,0.0008458365763091003,0.0039553708635617635,0.0008742772478700922,0.000676669261047258,0.0031642966908494163,0.0006994217982960738,0.09599999999999999,1694481888.7469482,2023-09-12_11-24-48
0.5067458365763091,-0.15107537086356176,0.4367191452808458,0.5059,-0.1464,0.4361828523602623,0.5065766692610473,-0.1501402966908494,0.4366118866967291,0.0047060283476101465,0.0037648226780881183,0.0008458365763091003,0.004675370863561762,0.0005362929205835476,0.000676669261047258,0.0037402966908494095,0.0004290343364668492,0.12,1694481888.7706323,2023-09-12_11-24-48
0.5067458365763091,-0.15107537086356176,0.4367191452808458,0.5059,-0.14568,0.4365383310264225,0.5065766692610473,-0.1499962966908494,0.4366829824299612,0.005398399813831303,0.004318719851065037,0.0008458365763091003,0.00539537086356176,0.00018081425442334487,0.000676669261047258,0.004316296690849403,0.0001446514035386981,0.144,1694481888.7946079,2023-09-12_11-24-48
0.5067458365763091,-0.15107537086356176,0.4367191452808458,0.5059,-0.14496,0.4369144554492486,0.5065766692610473,-0.1498522966908494,0.43675820731452636,0.006118488936067599,0.004894791148854069,0.0008458365763091003,0.006115370863561759,0.0001953101684027958,0.000676669261047258,0.004892296690849396,0.00015624813472225885,0.16799999999999998,1694481888.8185346,2023-09-12_11-24-48
0.5067586579089363,-0.15090680207095503,0.43666828911249733,0.5059,-0.14424,0.437314191438346,0.5065869263271491,-0.149573441656764,0.4367974695776671,0.006698017592379616,0.005358414073903675,0.0008586579089362445,0.006666802070955019,0.0006459023258486574,0.0006869263271490622,0.005333441656763999,0.0005167218606789148,0.19199999999999998,1694481888.8425922,2023-09-12_11-24-48
0.5067586579089363,-0.15090680207095503,0.43666828911249733,0.5059,-0.14351999999999998,0.43774029148384336,0.5065869263271491,-0.149429441656764,0.4368826895867665,0.007464183406082493,0.005971346724865981,0.0008586579089362445,0.007386802070955045,0.0010720023713460258,0.0006869263271490622,0.0059094416567640196,0.0008576018970768429,0.21600000000000003,1694481888.8679874,2023-09-12_11-24-48
