0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.5059,-0.15,0.4346,0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.005768520279608737,0.005768520279608737,0.001340859714692444,0.0007121356254456979,0.005724394209628503,0.001340859714692444,0.0007121356254456979,0.005724394209628503,0.0,1694479821.7059903,2023-09-12_10-50-21
0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.5059,-0.14928,0.4342996525942756,0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.0060247467482170535,0.0060247467482170535,0.001340859714692444,7.864374554300557e-06,0.00602474161535288,0.001340859714692444,7.864374554300557e-06,0.00602474161535288,0.023999999999999997,1694479821.7299736,2023-09-12_10-50-21
0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.5059,-0.14856,0.4340067685819826,0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.006359416649255907,0.006359416649255907,0.001340859714692444,0.000727864374554299,0.006317625627645873,0.001340859714692444,0.000727864374554299,0.006317625627645873,0.047999999999999994,1694479821.7541814,2023-09-12_10-50-21
0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.5059,-0.14784,0.4337287637122098,0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.00675267746198372,0.00675267746198372,0.001340859714692444,0.0014478643745542974,0.006595630497418681,0.001340859714692444,0.0014478643745542974,0.006595630497418681,0.072,1694479821.7780128,2023-09-12_10-50-21
0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.5059,-0.14712,0.4334729587208478,0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.007186223222485182,0.007186223222485182,0.001340859714692444,0.002167864374554296,0.006851435488780699,0.001340859714692444,0.002167864374554296,0.006851435488780699,0.09599999999999999,1694479821.802047,2023-09-12_10-50-21
0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.5059,-0.1464,0.4332465325111367,0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.00764433691491923,0.00764433691491923,0.001340859714692444,0.0028878643745542942,0.007077861698491783,0.001340859714692444,0.0028878643745542942,0.007077861698491783,0.12,1694479821.8259988,2023-09-12_10-50-21
0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.5059,-0.14568,0.4330564761544049,0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.00811414309724835,0.00811414309724835,0.001340859714692444,0.0036078643745542927,0.007267918055223588,0.001340859714692444,0.0036078643745542927,0.007267918055223588,0.144,1694479821.8510308,2023-09-12_10-50-21
0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.5059,-0.14496,0.4329095479771104,0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.008585473469554485,0.008585473469554485,0.001340859714692444,0.004327864374554291,0.007414846232518091,0.001340859714692444,0.004327864374554291,0.007414846232518091,0.16799999999999998,1694479821.8739865,2023-09-12_10-50-21
0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.5059,-0.14424,0.43281222999410923,0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.009050610252619566,0.009050610252619566,0.001340859714692444,0.0050478643745542895,0.007512164215519257,0.001340859714692444,0.0050478643745542895,0.007512164215519257,0.19199999999999998,1694479821.8980298,2023-09-12_10-50-21
0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.5059,-0.14351999999999998,0.432770685940403,0.5045591402853076,-0.1492878643745543,0.4403243942096285,0.0095040395653542,0.0095040395653542,0.001340859714692444,0.005767864374554316,0.0075537082692254676,0.001340859714692444,0.005767864374554316,0.0075537082692254676,0.21600000000000003,1694479821.9219697,2023-09-12_10-50-21
