0.5064743990408289,-0.1465302829328584,0.43499656064093845,0.5059,-0.15,0.4346,0.5062446394244974,-0.14791816975971506,0.4348379363845631,0.0034923053801114096,0.0020953832280668373,0.000574399040828899,0.003469717067141581,0.0003965606409384592,0.0003446394244973616,0.0020818302402849376,0.00023793638456309774,0.0,1694480204.5114534,2023-09-12_10-56-44
0.5064955406435853,-0.14619450024129915,0.4348956089982173,0.5059,-0.14928,0.4342996525942756,0.5062573243861511,-0.1474287001447795,0.4346572264366406,0.0031425264989084893,0.0018855158993450957,0.0005955406435852462,0.0030854997587008437,0.0005959564039416665,0.0003573243861511033,0.0018512998552205062,0.000357573842365011,0.023999999999999997,1694480204.5351956,2023-09-12_10-56-44
0.5065059946032932,-0.14602663752361375,0.4348451518118582,0.5059,-0.14856,0.4340067685819826,0.5062635967619759,-0.14703998251416825,0.43450979851990795,0.0026684849403544398,0.0016010909642126638,0.0006059946032931363,0.0025333624763862472,0.0008383832298755611,0.00036359676197583735,0.0015200174858317483,0.0005030299379253367,0.047999999999999994,1694480204.5593843,2023-09-12_10-56-44
0.5065163707123261,-0.14585879393103562,0.4347947070567389,0.5059,-0.14784,0.4337287637122098,0.5062698224273957,-0.14665127635862138,0.43436832971892725,0.0022497583651243805,0.001349855019074618,0.0006163707123261197,0.001981206068964375,0.0010659433445290856,0.00036982242739569404,0.0011887236413786195,0.0006395660067174402,0.072,1694480204.5831833,2023-09-12_10-56-44
0.506526669003515,-0.14569096949332977,0.43474427473878285,0.5059,-0.14712,0.4334729587208478,0.5062760014021089,-0.14626258169599787,0.43423574833160883,0.001912687273563676,0.0011476123641381971,0.0006266690035149347,0.0014290305066702313,0.0012713160179350647,0.0003760014021089164,0.0008574183040021277,0.0007627896107610388,0.09599999999999999,1694480204.607126,2023-09-12_10-56-44
0.506526669003515,-0.14569096949332977,0.43474427473878285,0.5059,-0.1464,0.4332465325111367,0.5062760014021089,-0.14597458169599786,0.43414517784772444,0.0016570926467350863,0.000994255588041092,0.0006266690035149347,0.0007090305066702329,0.0014977422276461483,0.0003760014021089164,0.00042541830400213976,0.0008986453365877334,0.12,1694480204.6310916,2023-09-12_10-56-44
0.5065368895096911,-0.14552316424024608,0.4346938548639089,0.5059,-0.14568,0.4330564761544049,0.5062821337058147,-0.14558589854414766,0.4340389033801073,0.0016448727895720394,0.0009869236737432448,0.0006368895096910965,0.0001568357597539205,0.0016373787095039782,0.0003821337058146357,9.41014558523412e-05,0.0009824272257024091,0.144,1694480204.6554508,2023-09-12_10-56-44
0.5064912201476937,-0.14539137157903304,0.4347874873514634,0.5059,-0.14496,0.4329095479771104,0.5062547320886163,-0.14521882294741983,0.4340363116017222,0.0019268465774271552,0.0011561079464562848,0.0005912201476936385,0.0004313715790330297,0.0018779393743529882,0.0003547320886162497,0.0002588229474198289,0.0011267636246117818,0.16799999999999998,1694480204.6791966,2023-09-12_10-56-44
0.5064912201476937,-0.14539137157903304,0.4347874873514634,0.5059,-0.14424,0.43281222999410923,0.5062547320886163,-0.14493082294741982,0.4339973844085217,0.0022863285286211002,0.001371797117172641,0.0005912201476936385,0.0011513715790330281,0.0019752573573541543,0.0003547320886162497,0.0006908229474198169,0.0011851544144124704,0.19199999999999998,1694480204.7033207,2023-09-12_10-56-44
0.5064912201476937,-0.14539137157903304,0.4347874873514634,0.5059,-0.14351999999999998,0.432770685940403,0.5062547320886163,-0.1446428229474198,0.43398076678703923,0.0027512759800622957,0.0016507655880373695,0.0005912201476936385,0.0018713715790330543,0.002016801411060365,0.0003547320886162497,0.0011228229474198326,0.0012100808466362079,0.21600000000000003,1694480204.7272327,2023-09-12_10-56-44
