0.5069091216832249,-0.14699674394251053,0.4354980924796667,0.5059,-0.14279999999999998,0.4327907211445076,0.506101824336645,-0.1436393487885021,0.43333219541153944,0.004994248618705322,0.000998849723741075,0.0010091216832248673,0.004196743942510545,0.002707371335159081,0.00020182433664495125,0.0008393487885021145,0.0005414742670318273,0.24,1694481275.2329156,2023-09-12_11-14-35
0.5069416116215341,-0.14649253856064937,0.435346498654047,0.5059,-0.14207999999999998,0.4328777444760938,0.5061083223243068,-0.14296250771212987,0.43337149531168445,0.005056208435218946,0.0010112416870438098,0.0010416116215340443,0.004412538560649382,0.002468754177953225,0.00020832232430678665,0.0008825077121298874,0.0004937508355906672,0.264,1694481275.2571173,2023-09-12_11-14-35
0.5069733989706771,-0.14598850427205096,0.4351950159555634,0.5059,-0.14135999999999999,0.4330367325887264,0.5061146797941354,-0.1422857008544102,0.43346838926209375,0.005106979428973602,0.0010213958857947165,0.001073398970677042,0.004628504272050971,0.002158283366837044,0.00021467979413536398,0.0009257008544102108,0.00043165667336736435,0.288,1694481275.2825818,2023-09-12_11-14-35
0.5070044846169095,-0.1454846418819677,0.4350436445453544,0.5059,-0.14064,0.43327219666545086,0.5061208969233819,-0.14160892837639355,0.4336264862414315,0.005158350759276675,0.0010316701518553405,0.0011044846169094846,0.004844641881967704,0.0017714478799035205,0.00022089692338189693,0.000968928376393563,0.0003542895759806597,0.312,1694481275.3048766,2023-09-12_11-14-35
0.5070448421393232,-0.14481309414908403,0.4348419893913331,0.5059,-0.13992,0.4335881518607115,0.5061289684278647,-0.1408986188298168,0.4338389193668358,0.0050511858909562815,0.0010102371781912536,0.001144842139323199,0.004893094149084037,0.0012538375306216376,0.0002289684278646842,0.000978618829816813,0.0002507675061242942,0.33599999999999997,1694481275.3289578,2023-09-12_11-14-35
0.5070742939258138,-0.14430963598029797,0.4346908782783714,0.5059,-0.1392,0.4339880896167169,0.5061348587851627,-0.14022192719605958,0.4341286473490478,0.005157740954536763,0.0010315481909073487,0.0011742939258138074,0.005109635980297983,0.0007027886616544632,0.00023485878516271708,0.001021927196059591,0.00014055773233090374,0.36,1694481275.3530731,2023-09-12_11-14-35
0.5071030469642329,-0.14380635238548206,0.43453987898818264,0.5059,-0.13848,0.43447495301598565,0.5061406093928466,-0.13954527047709642,0.4344879382104251,0.005326748080789653,0.0010653496161579423,0.0012030469642329011,0.005326352385482069,6.492597219698304e-05,0.00024060939284653582,0.001065270477096425,1.2985194439429915e-05,0.38399999999999995,1694481275.3807569,2023-09-12_11-14-35
0.5071311021412415,-0.14330324416464607,0.43438899168032324,0.5059,-0.13776,0.435051115314496,0.5061462204282483,-0.1388686488329292,0.4349186905876614,0.00558264843741865,0.0011165296874837312,0.001231102141241447,0.005543244164646077,0.0006621236341727288,0.0002462204282482894,0.0011086488329292155,0.00013242472683455686,0.40800000000000003,1694481275.40121,2023-09-12_11-14-35
0.5071851224581864,-0.1422975570388633,0.43408755364797613,0.5059,-0.13704,0.43571836178173384,0.5061570244916372,-0.13809151140777268,0.4353922001549823,0.005504674485020101,0.0011009348970040381,0.0012851224581863496,0.0052575570388632975,0.0016308081337577107,0.0002570244916372255,0.0010515114077726817,0.00032616162675153104,0.43200000000000005,1694481275.4251168,2023-09-12_11-14-35
0.5072363619720434,-0.14129258097862973,0.4337865654503992,0.5059,-0.13632,0.43647787495507967,0.5061672723944087,-0.13731451619572593,0.4359396130541436,0.005654176194549817,0.0011308352389099482,0.0013363619720433428,0.004972580978629737,0.0026913095046804947,0.000267272394408713,0.0009945161957259363,0.0005382619009360878,0.456,1694481275.4489913,2023-09-12_11-14-35
0.5072926362472491,-0.14012101609477132,0.43343598277920575,0.5059,-0.1356,0.4373302233965048,0.5061785272494498,-0.13650420321895426,0.436551375273045,0.005966967111908939,0.0011933934223817804,0.0013926362472490572,0.0045210160947713185,0.0038942406172990385,0.00027852724944976703,0.0009042032189542637,0.0007788481234597966,0.48,1694481275.4780087,2023-09-12_11-14-35
0.5072974955604723,-0.13881951249940586,0.4331807006537053,0.5059,-0.13488,0.43827535401958084,0.5061794991120945,-0.13566790249988117,0.43725642334640574,0.006440128232527836,0.0012880256465055584,0.001397495560472306,0.003939512499405856,0.005094653365875557,0.0002794991120944612,0.0007879024998811712,0.0010189306731751002,0.504,1694481275.4970963,2023-09-12_11-14-35
0.5073109024526896,-0.1371854636743669,0.4328267984832699,0.5059,-0.13416,0.43931258803444007,0.506182180490538,-0.1347650927348734,0.438015430124206,0.007156737842549636,0.0014313475685099396,0.0014109024526895997,0.0030254636743669017,0.006485789551170185,0.00028218049053796435,0.0006050927348733859,0.001297157910234048,0.528,1694481275.520994,2023-09-12_11-14-35
0.5072627631006377,-0.13558974743587948,0.4326191509579296,0.5059,-0.13344,0.440440620537692,0.5061725526201275,-0.1338699494871759,0.43887632662173953,0.00811152269461286,0.0016223045389225615,0.001362763100637654,0.002149747435879479,0.00782146957976243,0.0002725526201274864,0.00042994948717589576,0.001564293915952475,0.552,1694481275.545565,2023-09-12_11-14-35
0.5071977197986703,-0.13432919002798194,0.43251211132182504,0.5059,-0.13272,0.4416575237535067,0.5061595439597341,-0.13304183800559638,0.43982844126717036,0.009285906584265957,0.0018571813168532002,0.001297719798670327,0.0016091900279819327,0.009145412431681654,0.0002595439597340432,0.00032183800559637543,0.001829082486336342,0.576,1694481275.5712678,2023-09-12_11-14-35
0.5070292784353087,-0.1328096291498664,0.43259695826015143,0.5059,-0.132,0.44296075391124445,0.5061258556870617,-0.1321619258299733,0.4408879947810258,0.010395372030760998,0.002079074406152245,0.0011292784353086338,0.0008096291498664032,0.010363795651093022,0.00022585568706168235,0.00016192582997329175,0.0020727591302186488,0.6,1694481275.5952973,2023-09-12_11-14-35
0.5067842341210498,-0.13199258551626458,0.4330248130735457,0.5059,-0.13128,0.4443471617242595,0.50607684682421,-0.13142251710325292,0.4420826919941167,0.011344750199379035,0.0022689500398758175,0.0008842341210497651,0.0007125855162645744,0.011322348650713798,0.0001768468242099308,0.0001425171032529149,0.0022644697301427708,0.624,1694481275.6170723,2023-09-12_11-14-35
0.5065369496283514,-0.1311759095065955,0.4334528856591866,0.5059,-0.13056,0.44581300641395055,0.5060273899256703,-0.1306831819013191,0.44334098226299773,0.012375456742789788,0.002475091348557991,0.0006369496283513687,0.0006159095065954856,0.012360120754763948,0.00012738992567029594,0.00012318190131910267,0.002472024150952823,0.6479999999999999,1694481275.6410897,2023-09-12_11-14-35
0.5062292702303506,-0.13056126399356727,0.43407445515018517,0.5059,-0.12984,0.4473539732028912,0.5059658540460701,-0.12998425279871348,0.44469806959235,0.013299091001288867,0.0026598182002578077,0.0003292702303505646,0.000721263993567256,0.013279518052706052,6.58540460700685e-05,0.00014425279871346786,0.0026559036105412437,0.6719999999999999,1694481275.6674404,2023-09-12_11-14-35
0.505700556398018,-0.1300888542776741,0.43527201626317036,0.5059,-0.12911999999999998,0.44896519418106356,0.5058601112796036,-0.12931377085553483,0.44622655859748495,0.013727410538861493,0.002745482107772278,0.00019944360198198563,0.0009688542776741249,0.013693177917893207,3.9888720396397126e-05,0.00019377085553484719,0.002738635583578619,0.696,1694481275.690182,2023-09-12_11-14-35
0.5050538893940482,-0.12985101467693003,0.4368030432532057,0.5059,-0.1284,0.4506412724299489,0.5057307778788096,-0.128690202935386,0.4478736265946003,0.013914094664789853,0.0027828189329579373,0.0008461106059518553,0.0014510146769300403,0.01383822917674321,0.00016922212119041546,0.00029020293538600805,0.002767645835348609,0.72,1694481275.7132425,2023-09-12_11-14-35
0.504182160228468,-0.1295845789248357,0.4388538775224566,0.5059,-0.12768,0.4523763092706148,0.5055564320456936,-0.12806091578496714,0.4496718229209831,0.013655899137901002,0.002731179827580224,0.0017178397715320592,0.0019045789248357259,0.013522431748158203,0.00034356795430645626,0.0003809157849671563,0.002704486349631663,0.744,1694481275.738242,2023-09-12_11-14-35
0.5031349930277448,-0.12925119707597862,0.4412760810420455,0.5059,-0.12696,0.45416393448407744,0.505346998605549,-0.12741823941519573,0.451586363795671,0.013089933169587497,0.002617986633917534,0.002765006972255235,0.002291197075978635,0.012887853442031916,0.0005530013944510248,0.0004582394151957381,0.0025775706884064165,0.7679999999999999,1694481275.7625606,2023-09-12_11-14-35
0.5016223294387919,-0.12885205132658817,0.4447240923136097,0.5059,-0.12624,0.45599733933522146,0.5050444658877584,-0.12676241026531765,0.4537426899308991,0.01157190176863809,0.0023143803537276227,0.004277670561208091,0.0026120513265881773,0.011273247021611754,0.000855534112241596,0.0005224102653176577,0.002254649404322351,0.792,1694481275.785114,2023-09-12_11-14-35
0.5001926719305347,-0.12870135556671097,0.44796258187860855,0.5059,-0.12552,0.45786931221551275,0.504758534386107,-0.1261562711133422,0.4558879661481319,0.010405014618441484,0.0020810029236883352,0.005707328069465278,0.0031813555667109805,0.009906730336904201,0.0011414656138930557,0.0006362711133422183,0.0019813460673808736,0.8160000000000001,1694481275.8091664,2023-09-12_11-14-35
0.4987404718698131,-0.12853785551917196,0.4511799792859621,0.5059,-0.1248,0.4597722767047467,0.5044680943739627,-0.12554757110383438,0.4580538172209898,0.009370119466423929,0.0018740238932847429,0.007159528130186943,0.0037378555191719676,0.008592297418784589,0.0014319056260373442,0.000747571103834388,0.0017184594837568734,0.8400000000000001,1694481275.8331225,2023-09-12_11-14-35
0.49710202543487625,-0.12780202874217306,0.4546054238978829,0.5059,-0.12408,0.4616983318382095,0.5041404050869752,-0.12482440574843462,0.46027975025014417,0.008010171097268207,0.0016020342194536664,0.008797974565123767,0.0037220287421730613,0.0070929079403266315,0.0017595949130247979,0.0007444057484346234,0.0014185815880653485,0.8640000000000001,1694481275.858503,2023-09-12_11-14-35
0.4955596511318745,-0.1269902957395231,0.457731219548708,0.5059,-0.12336,0.46363929435297785,0.503831930226375,-0.12408605914790462,0.46245767939212384,0.006934291243468795,0.001386858248693786,0.010340348868125515,0.003630295739523115,0.005908074804269858,0.0020680697736250586,0.0007260591479046202,0.001181614960854005,0.888,1694481275.8811429,2023-09-12_11-14-35
0.4940606865136561,-0.12597421458217362,0.4606535485285519,0.5059,-0.12264,0.46558674267571354,0.5035321373027313,-0.12330684291643473,0.4646001038462812,0.0059542750502113275,0.001190855010042281,0.011839313486343928,0.003334214582173617,0.004933194147161646,0.002367862697268741,0.0006668429164347345,0.0009866388294323403,0.912,1694481275.9049838,2023-09-12_11-14-35
0.492607191860128,-0.12475697371177218,0.4633758392746841,0.5059,-0.12192,0.4675320624042911,0.5032414383720256,-0.12248739474235446,0.46670081777836975,0.005032157643036102,0.0010064315286072128,0.013292808139871992,0.0028369737117721755,0.004156223129607006,0.0026585616279743984,0.0005673947423544545,0.000831244625921379,0.936,1694481275.9291523,2023-09-12_11-14-35
0.49138417612232793,-0.12357590753678552,0.46558651252614286,0.5059,-0.1212,0.4694664930269784,0.5029968352244656,-0.12167518150735711,0.4686904969268113,0.004549635733794329,0.0009099271467588577,0.014515823877672085,0.0023759075367855154,0.003879980500835545,0.002903164775534428,0.00047518150735710585,0.0007759961001670979,0.96,1694481275.953863,2023-09-12_11-14-35
0.49014386557064077,-0.12255369841987845,0.46783090963951796,0.5059,-0.12048,0.47138117561572923,0.5027487731141281,-0.12089473968397571,0.47067112242048703,0.004111522058611602,0.0008223044117222808,0.015756134429359248,0.0020736984198784503,0.0035502659762112754,0.003151226885871883,0.0004147396839757067,0.0007100531952421996,0.984,1694481275.977118,2023-09-12_11-14-35
0.48895738934705246,-0.12133708282479858,0.4698849977185538,0.5059,-0.11975999999999999,0.4732672012244855,0.5025114778694105,-0.12007541656495972,0.4725907605232992,0.0037318213772649217,0.0007463642754529801,0.016942610652947554,0.001577082824798584,0.0033822035059317135,0.0033885221305894886,0.0003154165649597307,0.0006764407011863316,1.008,1694481276.0011103,2023-09-12_11-14-36
0.48788276588960006,-0.1203826220346543,0.4717516530812849,0.5059,-0.11903999999999999,0.4751156597192403,0.50229655317792,-0.11930852440693086,0.47444285839164924,0.0036220401140996733,0.0007244080228199274,0.01801723411039996,0.0013426220346543088,0.0033640066379553857,0.0036034468220800253,0.0002685244069308701,0.000672801327591066,1.032,1694481276.025096,2023-09-12_11-14-36
0.4867330882542211,-0.11945499376828475,0.47374207380329786,0.5059,-0.11832,0.47691768876403373,0.5020666176508443,-0.11854699875365696,0.4762825657718866,0.0033723495122680762,0.0006744699024535772,0.019166911745778892,0.001134993768284756,0.003175614960735873,0.003833382349155756,0.00022699875365696232,0.0006351229921471302,1.056,1694481276.0495255,2023-09-12_11-14-36
0.4856365231080144,-0.11865687317100672,0.47563466423449896,0.5059,-0.1176,0.4786645226860248,0.5018473046216029,-0.11781137463420134,0.4780585509957196,0.003208897495383142,0.0006417794990766493,0.0202634768919856,0.0010568731710067225,0.003029858451525813,0.004052695378397142,0.0002113746342013445,0.0006059716903051848,1.08,1694481276.0730164,2023-09-12_11-14-36
0.4846612888898261,-0.11796009112554488,0.4772994444102784,0.5059,-0.11688,0.48034754094333754,0.5016522577779652,-0.11709601822510898,0.4797379216367257,0.0032338041552215312,0.00064676083104433,0.02123871111017389,0.0010800911255448853,0.0030480965330591525,0.004247742222034834,0.00021601822510898538,0.0006096193066118527,1.104,1694481276.0970767,2023-09-12_11-14-36
0.4838083376295311,-0.11752523840553186,0.47878295686589856,0.5059,-0.11616,0.4819583159214956,0.5014816675259063,-0.11643304768110638,0.4813232441103762,0.0034564115836950254,0.0006912823167389869,0.02209166237046889,0.0013652384055318628,0.0031753590555970157,0.0044183324740937335,0.0002730476811063781,0.0006350718111193809,1.128,1694481276.121237,2023-09-12_11-14-36
0.483084182054202,-0.11703305459535945,0.4800001159077688,0.5059,-0.11543999999999999,0.48348865978793715,0.5013368364108404,-0.11575861091907189,0.4827909510119035,0.0038350699273488973,0.0007670139854697615,0.02281581794579801,0.0015930545953594666,0.0034885438801683377,0.004563163589159647,0.00031861091907189887,0.0006977087760336453,1.152,1694481276.1451375,2023-09-12_11-14-36
0.4824216793676562,-0.11667173701991732,0.48112684905617226,0.5059,-0.11471999999999999,0.4849306701393117,0.5012043358735312,-0.11511034740398346,0.48416990592268383,0.0042753166230645135,0.0008550633246128755,0.02347832063234384,0.0019517370199173267,0.003803821083139425,0.004695664126468824,0.0003903474039834709,0.0007607642166278517,1.176,1694481276.1691165,2023-09-12_11-14-36
0.48169234128612726,-0.11601844160390314,0.48229283175038556,0.5059,-0.11399999999999999,0.4862767741829803,0.5010584682572254,-0.11440368832078063,0.48547998569646134,0.004466083722300347,0.0008932167444601029,0.02420765871387276,0.0020184416039031455,0.003983942432594756,0.004841531742774574,0.00040368832078063743,0.0007967884865189845,1.2,1694481276.1931262,2023-09-12_11-14-36
0.4809591445457559,-0.11536473278304357,0.48345496282367195,0.5059,-0.11327999999999999,0.4875197712023285,0.5009118289091512,-0.11369694655660871,0.4867068095265972,0.004568235757039354,0.0009136471514078722,0.024940855454244126,0.0020847327830435802,0.004064808378656526,0.004988171090848814,0.0004169465566087188,0.0008129616757313052,1.224,1694481276.2170107,2023-09-12_11-14-36
0.4802900243213316,-0.11468357558850714,0.4844845373490414,0.5059,-0.11256,0.4886528730651071,0.5007780048642664,-0.11298471511770143,0.487819205921894,0.004678097468194973,0.0009356194936389589,0.025609975678668406,0.0021235755885071483,0.004168335716065674,0.005121995135733637,0.000424715117701438,0.0008336671432130904,1.248,1694481276.2415762,2023-09-12_11-14-36
0.479481311016526,-0.11405622704756052,0.4857675426583377,0.5059,-0.11184,0.4896697425449972,0.5006162622033052,-0.1122832454095121,0.4888893025676653,0.004487630363764821,0.000897526072752971,0.026418688983473992,0.002216227047560526,0.003902199886659463,0.005283737796694776,0.0004432454095120997,0.0007804399773319037,1.272,1694481276.2649612,2023-09-12_11-14-36
0.47866932947747065,-0.11327010598487569,0.4870028081079733,0.5059,-0.11112,0.49056452923887417,0.5004538658954941,-0.11155002119697514,0.489852185012694,0.004160386179251152,0.0008320772358502253,0.027230670522529365,0.0021501059848756943,0.0035617211309008634,0.005446134104505895,0.0004300211969751472,0.0007123442261801616,1.2959999999999998,1694481276.289006,2023-09-12_11-14-36
0.4779214319822852,-0.11245739914868566,0.4881061053963309,0.5059,-0.1104,0.4913319028757672,0.5003042863964571,-0.11081147982973714,0.49068674337987994,0.0038260502656590994,0.0007652100531318461,0.02797856801771481,0.0020573991486856624,0.0032257974794362987,0.00559571360354294,0.00041147982973714636,0.0006451594958872819,1.32,1694481276.3134072,2023-09-12_11-14-36
0.4771694664616233,-0.11164503240524785,0.4892056072885138,0.5059,-0.10968,0.4919670838281843,0.5001538932923246,-0.11007300648104958,0.4914147885202502,0.0033892631991075603,0.0006778526398215153,0.028730533538376735,0.0019650324052478546,0.0027614765396705154,0.005746106707675391,0.00039300648104957647,0.0005522953079341031,1.3439999999999999,1694481276.338186,2023-09-12_11-14-36
0.47641312455279117,-0.11099028355698921,0.49034385633970673,0.5059,-0.10896,0.4924658706522302,0.5000026249105582,-0.10936605671139785,0.49204146778972546,0.002936834361065528,0.0005873668722131316,0.02948687544720885,0.0020302835569892125,0.002122014312523457,0.00589737508944177,0.00040605671139784527,0.0004244028625047247,1.368,1694481276.3611417,2023-09-12_11-14-36
0.4757919965445014,-0.11012620687740493,0.49118326647660304,0.5059,-0.10824,0.4928246644996791,0.49987839930890027,-0.10861724137548098,0.49249638489506387,0.002500392740056577,0.0005000785480113258,0.030108003455498633,0.0018862068774049279,0.0016413980230760572,0.006021600691099749,0.00037724137548098,0.00032827960461523364,1.392,1694481276.3852885,2023-09-12_11-14-36
0.4753064426180445,-0.10921101500450306,0.4917685015870997,0.5059,-0.10752,0.4930404902628016,0.4997812885236089,-0.10785820300090063,0.49278609252766126,0.002116007310140563,0.00042320146202810816,0.030593557381955516,0.0016910150045030548,0.001271988675701885,0.006118711476391092,0.00033820300090062205,0.0002543977351403548,1.416,1694481276.4095771,2023-09-12_11-14-36
0.47495749179779184,-0.1084016172014585,0.4921434014431172,0.5059,-0.1068,0.4931110143311607,0.49971149835955836,-0.10712032344029171,0.49291749175355204,0.00187121681296307,0.00037424336259260727,0.030942508202208174,0.0016016172014584884,0.0009676128880435342,0.006188501640441657,0.00032032344029170323,0.00019352257760868463,1.44,1694481276.4344263,2023-09-12_11-14-36
0.47474460716148353,-0.10738499026096394,0.49222417341788754,0.5059,-0.10608,0.493034558858707,0.49966892143229674,-0.10634099805219278,0.4928724817705431,0.0015361393634377425,0.00030722787268755436,0.031155392838516482,0.0013049902609639508,0.0008103854408194611,0.006231078567703274,0.00026099805219279015,0.00016207708816390332,1.464,1694481276.4632077,2023-09-12_11-14-36
0.4746648897908488,-0.10600566662105651,0.49196912771419715,0.5059,-0.10536000000000001,0.49281011245918743,0.49965297795816976,-0.10548913332421132,0.4926419155101894,0.001060255029157083,0.00021205100583142504,0.031235110209151207,0.000645666621056501,0.0008409847449902808,0.0062470220418302524,0.00012913332421131407,0.00016819694899805615,1.488,1694481276.4810803,2023-09-12_11-14-36
0.4746471842712433,-0.10444671382578585,0.4915464118494586,0.5059,-0.10464,0.4924373372680387,0.4996494368542487,-0.10460134276515717,0.49225915218432265,0.0009116510552916999,0.00018233021105834964,0.03125281572875671,0.00019328617421414396,0.0008909254185801019,0.006250563145751342,3.865723484282324e-05,0.00017818508371603148,1.512,1694481276.505001,2023-09-12_11-14-36
0.4746229820420728,-0.10289047470619264,0.4911240130833029,0.5059,-0.10392,0.4919165723294408,0.4996445964084146,-0.10371409494123854,0.4917580604802132,0.00129925843819766,0.00025985168763953675,0.0312770179579272,0.0010295252938073568,0.0007925592461379138,0.00625540359158544,0.00020590505876146026,0.00015851184922760497,1.5359999999999998,1694481276.5298548,2023-09-12_11-14-36
0.4745888942252316,-0.10118177397887554,0.49065975072276863,0.5059,-0.10319999999999999,0.4912488332879521,0.49963777884504634,-0.1027963547957751,0.4911310167749154,0.002102440139682212,0.00042048802793644065,0.03131110577476842,0.0020182260211244474,0.0005890825651834741,0.006262221154953673,0.00040364520422488115,0.00011781651303671703,1.56,1694481276.5530608,2023-09-12_11-14-36
0.4745385823868718,-0.09916671266836002,0.49011160001408016,0.5059,-0.10247999999999999,0.49043580838500495,0.49962771647737436,-0.101817342533672,0.49037096671082,0.0033291115946726046,0.0006658223189345164,0.03136141761312822,0.0033132873316399636,0.0003242083709247834,0.006272283522625655,0.0006626574663279872,6.484167418496778e-05,1.584,1694481276.5770721,2023-09-12_11-14-36
0.4744774758993487,-0.09715637098036302,0.48956403316044844,0.5059,-0.10175999999999999,0.48947985078140327,0.49961549517986975,-0.1008392741960726,0.4894966872572123,0.004604398638626477,0.0009208797277252953,0.03142252410065133,0.004603629019636971,8.418237904517234e-05,0.006284504820130266,0.0009207258039273941,1.6836475809023366e-05,1.608,1694481276.6010952,2023-09-12_11-14-36
0.47441155010959574,-0.0953049032651514,0.4890591206843074,0.5059,-0.10103999999999999,0.4883839672477058,0.4996023100219192,-0.09989298065303029,0.48851899793502607,0.0057747005741446015,0.0011549401148288998,0.03148844989040428,0.005735096734848594,0.0006751534366016276,0.006297689978080834,0.001147019346969702,0.00013503068732029222,1.6320000000000001,1694481276.6285207,2023-09-12_11-14-36
0.4743163782916739,-0.09299634304880354,0.48842872282388405,0.5059,-0.10031999999999999,0.48715180328488256,0.49958327565833477,-0.09885526860976071,0.48740718719268283,0.0074341424958021835,0.0014868284991604247,0.031583621708326126,0.007323656951196453,0.0012769195390014976,0.006316724341665247,0.0014647313902392822,0.0002553839078002773,1.656,1694481276.649173,2023-09-12_11-14-36
0.4742895098526679,-0.09097368295530023,0.48775676194568596,0.5059,-0.0996,0.48578762475778636,0.4995779019705336,-0.09787473659106005,0.4861814521953663,0.008848211515354209,0.0017696423030708335,0.03161049014733214,0.008626317044699766,0.0019691371878995945,0.0063220980294664275,0.0017252634089399421,0.00039382743757993,1.6800000000000002,1694481276.6732676,2023-09-12_11-14-36
0.47442660825786537,-0.08966622149223083,0.4870419705069182,0.5059,-0.09888,0.48429629614366615,0.49960532165157306,-0.09703724429844618,0.48484543101631655,0.009614179221298542,0.0019228358442596894,0.03147339174213465,0.009213778507769166,0.002745674363252071,0.006294678348426952,0.0018427557015538165,0.0005491348726504031,1.704,1694481276.6975186,2023-09-12_11-14-36
0.4746335191508408,-0.0884854673659058,0.4862420565607981,0.5059,-0.09816,0.48268325551705504,0.4996467038301682,-0.09622509347318116,0.4833950157258036,0.010308328989564713,0.0020616657979129313,0.03126648084915923,0.009674532634094193,0.003558801043743065,0.0062532961698318346,0.0019349065268188387,0.0007117602087485797,1.7280000000000002,1694481276.7214563,2023-09-12_11-14-36
0.4748059023978589,-0.08794422391522158,0.4857359572955767,0.5059,-0.09744,0.48095448641078664,0.4996811804795718,-0.09554084478304432,0.4819107805877446,0.010631661548146884,0.0021263323096293494,0.031094097602141102,0.009495776084778418,0.004781470884790084,0.006218819520428243,0.0018991552169556752,0.0009562941769579725,1.752,1694481276.7452834,2023-09-12_11-14-36
0.47513665815981615,-0.08780634418401499,0.4851012066561727,0.5059,-0.09672,0.47911648671051904,0.4997473316319632,-0.09493726883680301,0.4803134306996498,0.010736392915395182,0.00214727858307906,0.030763341840183867,0.008913655815985008,0.005984719945653638,0.0061526683680367955,0.0017827311631969933,0.0011969439891307831,1.776,1694481276.7694383,2023-09-12_11-14-36
0.4754665422540833,-0.08766800839146559,0.4844653827684647,0.5059,-0.096,0.47717623475688103,0.4998133084508167,-0.09433360167829313,0.4786340643591978,0.011070400304391062,0.002214080060878231,0.030433457745916714,0.008331991608534414,0.007289148011583646,0.006086691549183343,0.001666398321706869,0.0014578296023167736,1.7999999999999998,1694481276.7933726,2023-09-12_11-14-36
0.475861246792689,-0.08750140287655515,0.483700978543332,0.5059,-0.09528,0.4751411528451055,0.4998922493585378,-0.09372428057531104,0.4768531179847508,0.011566208937801671,0.002313241787560312,0.03003875320731103,0.00777859712344485,0.008559825698226498,0.006007750641462195,0.0015557194246889616,0.0017119651396452773,1.824,1694481276.8173804,2023-09-12_11-14-36
