0.5063552448565385,-0.15154336669317342,0.43623390233704185,0.5059,-0.15,0.4346,0.5062641958852309,-0.15123469335453874,0.4359071218696335,0.0022475803871247688,0.001798064309699823,0.0004552448565384726,0.0015433666931734258,0.0016339023370418593,0.0003641958852308447,0.0012346933545387406,0.0013071218696334985,0.0,1694481927.4004014,2023-09-12_11-25-27
0.5063552448565385,-0.15154336669317342,0.43623390233704185,0.5059,-0.14928,0.434629656915121,0.5062641958852309,-0.15109069335453873,0.43591305325265767,0.0027742444307452007,0.0022193955445961493,0.0004552448565384726,0.002263366693173424,0.0016042454219208357,0.0003641958852308447,0.0018106933545387338,0.0012833963375366575,0.023999999999999997,1694481927.4244485,2023-09-12_11-25-27
0.5063681797567843,-0.1513748635948569,0.43618300223284284,0.5059,-0.14856,0.4347190064638499,0.5062745438054275,-0.15081189087588553,0.4358902030790442,0.003172812737821122,0.0025382501902568716,0.0004681797567842594,0.0028148635948569145,0.0014639957689929206,0.0003745438054274519,0.002251890875885537,0.0011711966151942699,0.047999999999999994,1694481927.4486449,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.14784,0.4348684109856567,0.506229157934469,-0.15069663179975387,0.4360349837875328,0.003857062787407441,0.003085650229925955,0.000411447418086186,0.0035707897496923546,0.0014582160023450808,0.000329157934468971,0.0028566317997538726,0.001166572801876098,0.072,1694481927.4723291,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.14712,0.4350779552867066,0.506229157934469,-0.1505526317997539,0.43607689264774274,0.00446878704948897,0.003575029639591184,0.000411447418086186,0.004290789749692353,0.0012486717012951676,0.000329157934468971,0.0034326317997538935,0.000998937361036123,0.09599999999999999,1694481927.4963434,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.1464,0.43534744372789175,0.506229157934469,-0.1504086317997539,0.4361307903359798,0.005105566939381136,0.004084453551504916,0.000411447418086186,0.0050107897496923515,0.0009791832601100392,0.000329157934468971,0.004008631799753887,0.0007833466080880425,0.12,1694481927.5204108,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.14568,0.435676398401543,0.506229157934469,-0.15026463179975388,0.43619658127071004,0.005767560001406757,0.004614048001125407,0.000411447418086186,0.00573078974969235,0.0006502285864588009,0.000329157934468971,0.00458463179975388,0.0005201828691670518,0.144,1694481927.544806,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.14496,0.43606405840989193,0.506229157934469,-0.15012063179975388,0.4362741132723798,0.006456131245021782,0.005164904996017419,0.000411447418086186,0.006450789749692348,0.00026256857810985634,0.000329157934468971,0.005160631799753873,0.00021005486248787397,0.16799999999999998,1694481927.5682335,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.14424,0.43650938025424396,0.506229157934469,-0.14997663179975387,0.4363631776412502,0.007173118177655727,0.00573849454212457,0.000411447418086186,0.007170789749692347,0.00018275326624217492,0.000329157934468971,0.005736631799753866,0.00014620261299375104,0.19199999999999998,1694481927.5922618,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.14351999999999998,0.43701103933966473,0.506229157934469,-0.14983263179975387,0.4364635094583344,0.007920415591429468,0.006336332473143562,0.000411447418086186,0.007890789749692373,0.0006844123516629441,0.000329157934468971,0.006312631799753887,0.0005475298813303331,0.21600000000000003,1694481927.6164582,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.14279999999999998,0.43756743259579717,0.506229157934469,-0.1496886317997539,0.43657478810956085,0.008699729804410231,0.006959783843528198,0.000411447418086186,0.008610789749692371,0.001240805607795381,0.000329157934468971,0.006888631799753908,0.000992644486236316,0.24,1694481927.6406214,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.14207999999999998,0.4381766822102202,0.506229157934469,-0.14954463179975389,0.43669663803244546,0.009512430902677919,0.007609944722142344,0.000411447418086186,0.00933078974969237,0.0018500552222184274,0.000329157934468971,0.007464631799753901,0.001480044177774753,0.264,1694481927.6641886,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.14135999999999999,0.4388366404665579,0.506229157934469,-0.14940063179975388,0.436828629683713,0.010359466311304582,0.008287573049043668,0.000411447418086186,0.010050789749692368,0.002510013478556117,0.000329157934468971,0.008040631799753895,0.0020080107828449045,0.288,1694481927.6883981,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.14064,0.43954489567535643,0.506229157934469,-0.14925663179975387,0.4369702807254727,0.011241315099937619,0.008993052079950086,0.000411447418086186,0.010770789749692367,0.0032182686873546418,0.000329157934468971,0.008616631799753888,0.0025746149498837023,0.312,1694481927.7123368,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.13992,0.44029877918159066,0.506229157934469,-0.14911263179975387,0.4371210574267196,0.012157970312542633,0.009726376250034089,0.000411447418086186,0.011490789749692365,0.003972152193588874,0.000329157934468971,0.009192631799753881,0.0031777217548710768,0.33599999999999997,1694481927.7365906,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.1392,0.44109537342854704,0.506229157934469,-0.1489686317997539,0.4372803762761108,0.013108940801048923,0.010487152640839152,0.000411447418086186,0.012210789749692363,0.004768746440545257,0.000329157934468971,0.009768631799753902,0.003814997152436217,0.36,1694481927.760297,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.13848,0.44193152105378125,0.506229157934469,-0.1488246317997539,0.4374476058011577,0.01409326651416764,0.011274613211334104,0.000411447418086186,0.012930789749692362,0.005604894065779464,0.000329157934468971,0.010344631799753895,0.004483915252623538,0.38399999999999995,1694481927.7843733,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.13776,0.44280383498887266,0.506229157934469,-0.14868063179975388,0.437622068588176,0.015109542821569805,0.012087634257255835,0.000411447418086186,0.01365078974969236,0.006477208000870871,0.000329157934468971,0.010920631799753888,0.005181766400696675,0.40800000000000003,1694481927.8084524,2023-09-12_11-25-27
0.5063114474180862,-0.15141078974969235,0.4363266269880018,0.5059,-0.13704,0.44370870953081654,0.506229157934469,-0.14853663179975388,0.43780304349656474,0.01615595062813678,0.01292476050250942,0.000411447418086186,0.014370789749692359,0.00738208254281475,0.000329157934468971,0.011496631799753881,0.0059056660342518,0.43200000000000005,1694481927.8328936,2023-09-12_11-25-27
0.506267580965495,-0.1512782118981485,0.4364193553449015,0.5059,-0.13632,0.4446423323491169,0.506194064772396,-0.1482865695185188,0.43806395074574456,0.01706943039476614,0.013655544315812918,0.00036758096549494024,0.014958211898148499,0.00822297700421537,0.0002940647723960188,0.011966569518518794,0.006578381603372319,0.456,1694481927.8563218,2023-09-12_11-25-27
0.506122808581162,-0.15104888242686185,0.4367483386472276,0.5059,-0.1356,0.44560069738898817,0.5060782468649296,-0.14795910594148948,0.4385188103955797,0.017805398718698358,0.014244318974958694,0.00022280858116197066,0.015448882426861849,0.008852358741760546,0.00017824686492962094,0.012359105941489479,0.007081886993408448,0.48,1694481927.8803632,2023-09-12_11-25-27
0.5058890781665586,-0.15055417387749348,0.43726260306296744,0.5059,-0.13488,0.4465796186275492,0.5058912625332469,-0.14741933910199478,0.43912600617588377,0.01823421250760662,0.014587370006085306,1.0921833441424056e-05,0.01567417387749348,0.009317015564581754,8.73746675311704e-06,0.012539339101994784,0.007453612451665426,0.504,1694481927.9042325,2023-09-12_11-25-27
0.5055272386097773,-0.15029857087830123,0.4381135867549337,0.5059,-0.13416,0.44757474463651964,0.5056017908878219,-0.14707085670264097,0.44000581833125096,0.0187074043751197,0.014965923500095723,0.00037276139022268673,0.01613857087830123,0.009461157881585913,0.0002982091121781494,0.012910856702640972,0.007568926305268675,0.528,1694481927.929263,2023-09-12_11-25-27
0.5051311211330098,-0.14974104909452737,0.4390055852499543,0.5059,-0.13344,0.4485815739017126,0.5052848969064079,-0.1464808392756219,0.440920782980306,0.018905654187062537,0.015124523349649997,0.0007688788669901747,0.01630104909452737,0.009575988651758294,0.0006151030935921398,0.013040839275621885,0.007660790921406591,0.552,1694481927.9523478,2023-09-12_11-25-27
0.5047077037146211,-0.14951860569858474,0.43999693499538745,0.5059,-0.13272,0.44959547084657664,0.5049461629716969,-0.1461588845588678,0.4419166421656253,0.01934748159071583,0.015477985272572653,0.0011922962853788688,0.01679860569858474,0.009598535851189194,0.000953837028303095,0.013438884558867797,0.007678828680951322,0.576,1694481927.9764113,2023-09-12_11-25-27
0.5040867529061515,-0.14893062302319926,0.4414058730135372,0.5059,-0.132,0.4506116825041786,0.5044494023249212,-0.1455444984185594,0.44324703491166545,0.019271557392480463,0.01541724591398437,0.0018132470938485579,0.016930623023199254,0.009205809490641426,0.001450597675078824,0.013544498418559398,0.007364647592513152,0.6,1694481928.0004802,2023-09-12_11-25-28
0.503355512395341,-0.14824145469342528,0.44304569555324663,0.5059,-0.13128,0.4516253557793583,0.5038644099162728,-0.14484916375474022,0.444761627598469,0.019007932946868287,0.015206346357494611,0.0025444876046589737,0.016961454693425276,0.008579660226111674,0.0020355900837272234,0.01356916375474021,0.006863728180889317,0.624,1694481928.0306182,2023-09-12_11-25-28
0.5026169795962817,-0.1475489253136959,0.4446812075119422,0.5059,-0.13056,0.45263155524032533,0.5032735836770253,-0.1441511402509567,0.4462712770576188,0.018757174955641488,0.015005739964513175,0.0032830204037183064,0.01698892531369589,0.007950347728383156,0.0026264163229746673,0.013591140250956701,0.006360278182706514,0.6479999999999999,1694481928.0483868,2023-09-12_11-25-28
0.5017162733837873,-0.14661999351423205,0.4466367537128972,0.5059,-0.12984,0.4536252813767269,0.5025530187070298,-0.14326399481138563,0.44803445924566315,0.018177120268232334,0.014541696214585849,0.004183726616212691,0.01677999351423204,0.0069885276638297356,0.0033469812929701748,0.01342399481138562,0.005590822131063766,0.6719999999999999,1694481928.072604,2023-09-12_11-25-28
0.500984448528278,-0.14558648993221315,0.4481650194602368,0.5059,-0.12911999999999998,0.45460148925919336,0.5019675588226223,-0.14229319194577053,0.4494523134200281,0.017679746439374,0.014143797151499207,0.004915551471722068,0.01646648993221317,0.006436469798956568,0.003932441177377677,0.013173191945770546,0.005149175839165243,0.696,1694481928.0964339,2023-09-12_11-25-28
0.49985499987482596,-0.14428203314014268,0.45052344670180794,0.5059,-0.1284,0.45555510753358214,0.5010639998998607,-0.14110562651211414,0.45152977886816276,0.016660029633545115,0.013328023706836098,0.00604500012517406,0.015882033140142693,0.005031660831774198,0.004836000100139293,0.012705626512114154,0.004025328665419381,0.72,1694481928.1205747,2023-09-12_11-25-28
0.4991426725287803,-0.143542938348571,0.4519993979082614,0.5059,-0.12768,0.4564810576815902,0.5004941380230242,-0.14037035067885678,0.45289572986292714,0.016483873554915363,0.013187098843932286,0.0067573274712197096,0.015862938348571,0.004481659773328817,0.00540586197697579,0.012690350678856793,0.0035853278186630533,0.744,1694481928.1442933,2023-09-12_11-25-28
0.49837334955561285,-0.14266774144871844,0.45356248369071905,0.5059,-0.12696,0.45737427347810106,0.4998786796444903,-0.13952619315897474,0.4543248416481955,0.01616362839225702,0.012930902713805606,0.007526650444387162,0.01570774144871845,0.003811789787382003,0.0060213203555097294,0.012566193158974753,0.00304943182990558,0.7679999999999999,1694481928.1682816,2023-09-12_11-25-28
