0.5039783984604082,-0.15051885761928768,0.44329495218215326,0.5059,-0.15,0.4346,0.5047470390762449,-0.1503113145715726,0.4398169713092919,0.008710419431865771,0.005226251659119439,0.0019216015395918662,0.0005188576192876881,0.00869495218215327,0.0011529609237551641,0.0003113145715726018,0.00521697130929194,0.0,1694480148.4150379,2023-09-12_10-55-48
0.5039783984604082,-0.15051885761928768,0.44329495218215326,0.5059,-0.14928,0.434629656915121,0.5047470390762449,-0.1500233145715726,0.43982883407534035,0.008753405638134143,0.005252043382880476,0.0019216015395918662,0.0012388576192876866,0.008665295267032247,0.0011529609237551641,0.0007433145715726175,0.005199177160219337,0.023999999999999997,1694480148.4388988,2023-09-12_10-55-48
0.5039783984604082,-0.15051885761928768,0.44329495218215326,0.5059,-0.14856,0.4347190064638499,0.5047470390762449,-0.14973531457157263,0.4398645738948319,0.00879681579527085,0.0052780894771625045,0.0019216015395918662,0.001958857619287685,0.008575945718303335,0.0011529609237551641,0.0011753145715726332,0.00514556743098199,0.047999999999999994,1694480148.4632177,2023-09-12_10-55-48
0.5039783984604082,-0.15051885761928768,0.44329495218215326,0.5059,-0.14784,0.4348684109856567,0.5047470390762449,-0.14944731457157262,0.4399243357035546,0.008842108045068731,0.005305264827041211,0.0019216015395918662,0.0026788576192876834,0.00842654119649655,0.0011529609237551641,0.0016073145715726211,0.005055924717897897,0.072,1694480148.487049,2023-09-12_10-55-48
0.5039783984604082,-0.15051885761928768,0.44329495218215326,0.5059,-0.14712,0.4350779552867066,0.5047470390762449,-0.1491593145715726,0.4400081534239746,0.008892202825845213,0.0053353216955071186,0.0019216015395918662,0.003398857619287682,0.008216996895446638,0.0011529609237551641,0.002039314571572609,0.0049301981372679715,0.09599999999999999,1694480148.511364,2023-09-12_10-55-48
0.5039783984604082,-0.15051885761928768,0.44329495218215326,0.5059,-0.1464,0.43534744372789175,0.5047470390762449,-0.1488713145715726,0.44011594880044863,0.008951417693221692,0.00537085061593299,0.0019216015395918662,0.00411885761928768,0.00794750845426151,0.0011529609237551641,0.002471314571572597,0.004768505072556883,0.12,1694480148.5348208,2023-09-12_10-55-48
0.5039915203572014,-0.1503507779697451,0.44324501339975386,0.5059,-0.14568,0.435676398401543,0.5047549122143208,-0.14848246678184707,0.4402175674004695,0.008893823690280736,0.0053362942141684504,0.0019084796427986106,0.004670777969745105,0.007568614998210876,0.001145087785679233,0.0028024667818470628,0.004541168998926537,0.144,1694480148.558762,2023-09-12_10-55-48
0.5039915203572014,-0.1503507779697451,0.44324501339975386,0.5059,-0.14496,0.43606405840989193,0.5047549122143208,-0.14819446678184706,0.4403726314038091,0.008979231686815532,0.005387539012089331,0.0019084796427986106,0.005390777969745103,0.007180954989861932,0.001145087785679233,0.0032344667818470507,0.004308572993917181,0.16799999999999998,1694480148.583167,2023-09-12_10-55-48
0.5039915203572014,-0.1503507779697451,0.44324501339975386,0.5059,-0.14424,0.43650938025424396,0.5047549122143208,-0.14790646678184707,0.4405507601415499,0.009094523696511746,0.005456714217907067,0.0019084796427986106,0.0061107779697451015,0.0067356331455099006,0.001145087785679233,0.0036664667818470664,0.0040413798873059625,0.19199999999999998,1694480148.607474,2023-09-12_10-55-48
0.5039915203572014,-0.1503507779697451,0.44324501339975386,0.5059,-0.14351999999999998,0.43701103933966473,0.5047549122143208,-0.14761846678184706,0.4407514237757182,0.009247808402741677,0.005548685041644994,0.0019084796427986106,0.006830777969745128,0.006233974060089131,0.001145087785679233,0.004098466781847082,0.0037403844360534566,0.21600000000000003,1694480148.6308186,2023-09-12_10-55-48
0.5039915203572014,-0.1503507779697451,0.44324501339975386,0.5059,-0.14279999999999998,0.43756743259579717,0.5047549122143208,-0.14733046678184705,0.4409739810781712,0.009447177977250448,0.005668306786350278,0.0019084796427986106,0.007550777969745126,0.005677580803956694,0.001145087785679233,0.00453046678184707,0.003406548482374039,0.24,1694480148.6547265,2023-09-12_10-55-48
0.5039915203572014,-0.1503507779697451,0.44324501339975386,0.5059,-0.14207999999999998,0.4381766822102202,0.5047549122143208,-0.14704246678184707,0.4412176809239404,0.009700193259498537,0.005820115955699143,0.0019084796427986106,0.008270777969745124,0.005068331189533648,0.001145087785679233,0.004962466781847086,0.003040998713720211,0.264,1694480148.6791165,2023-09-12_10-55-48
