0.50271969483545,-0.14642556571071627,0.4448633056384994,0.5059,-0.15,0.4346,0.50271969483545,-0.14642556571071627,0.4448633056384994,0.010867935549940533,0.010867935549940533,0.0031803051645500346,0.0035744342892837233,0.01026330563849942,0.0031803051645500346,0.0035744342892837233,0.01026330563849942,0.0,1694479747.5300019,2023-09-12_10-49-07
0.50271969483545,-0.14642556571071627,0.4448633056384994,0.5059,-0.14928,0.434629656915121,0.50271969483545,-0.14642556571071627,0.4448633056384994,0.010624281684205431,0.010624281684205431,0.0031803051645500346,0.002854434289283725,0.010233648723378397,0.0031803051645500346,0.002854434289283725,0.010233648723378397,0.023999999999999997,1694479747.5530186,2023-09-12_10-49-07
0.50271969483545,-0.14642556571071627,0.4448633056384994,0.5059,-0.14856,0.4347190064638499,0.50271969483545,-0.14642556571071627,0.4448633056384994,0.01036641767825628,0.01036641767825628,0.0031803051645500346,0.0021344342892837265,0.010144299174649485,0.0031803051645500346,0.0021344342892837265,0.010144299174649485,0.047999999999999994,1694479747.577052,2023-09-12_10-49-07
0.50271969483545,-0.14642556571071627,0.4448633056384994,0.5059,-0.14784,0.4348684109856567,0.50271969483545,-0.14642556571071627,0.4448633056384994,0.010094480842526036,0.010094480842526036,0.0031803051645500346,0.001414434289283728,0.0099948946528427,0.0031803051645500346,0.001414434289283728,0.0099948946528427,0.072,1694479747.6010692,2023-09-12_10-49-07
0.50271969483545,-0.14642556571071627,0.4448633056384994,0.5059,-0.14712,0.4350779552867066,0.50271969483545,-0.14642556571071627,0.4448633056384994,0.009809960269515071,0.009809960269515071,0.0031803051645500346,0.0006944342892837296,0.009785350351792788,0.0031803051645500346,0.0006944342892837296,0.009785350351792788,0.09599999999999999,1694479747.6255212,2023-09-12_10-49-07
0.50271969483545,-0.14642556571071627,0.4448633056384994,0.5059,-0.1464,0.43534744372789175,0.50271969483545,-0.14642556571071627,0.4448633056384994,0.009515896253496992,0.009515896253496992,0.0031803051645500346,2.5565710716268786e-05,0.00951586191060766,0.0031803051645500346,2.5565710716268786e-05,0.00951586191060766,0.12,1694479747.6487582,2023-09-12_10-49-07
0.5027786231534603,-0.14639142349058165,0.44472190625071184,0.5059,-0.14568,0.435676398401543,0.5027786231534603,-0.14639142349058165,0.44472190625071184,0.009073441223280543,0.009073441223280543,0.0031213768465396807,0.0007114234905816474,0.009045507849168855,0.0031213768465396807,0.0007114234905816474,0.009045507849168855,0.144,1694479747.672854,2023-09-12_10-49-07
0.5027786231534603,-0.14639142349058165,0.44472190625071184,0.5059,-0.14496,0.43606405840989193,0.5027786231534603,-0.14639142349058165,0.44472190625071184,0.008775380472901384,0.008775380472901384,0.0031213768465396807,0.0014314234905816459,0.00865784784081991,0.0031213768465396807,0.0014314234905816459,0.00865784784081991,0.16799999999999998,1694479747.6969566,2023-09-12_10-49-07
0.5027786231534603,-0.14639142349058165,0.44472190625071184,0.5059,-0.14424,0.43650938025424396,0.5027786231534603,-0.14639142349058165,0.44472190625071184,0.00848965289505332,0.00848965289505332,0.0031213768465396807,0.0021514234905816443,0.008212525996467879,0.0031213768465396807,0.0021514234905816443,0.008212525996467879,0.19199999999999998,1694479747.7221317,2023-09-12_10-49-07
0.5028375070936624,-0.14635725473040084,0.44458046768923076,0.5059,-0.14351999999999998,0.43701103933966473,0.5028375070936624,-0.14635725473040084,0.44458046768923076,0.008083703355789104,0.008083703355789104,0.003062492906337644,0.002837254730400862,0.007569428349566032,0.003062492906337644,0.002837254730400862,0.007569428349566032,0.21600000000000003,1694479747.7450016,2023-09-12_10-49-07
