0.50620774194398,-0.15339809077695488,0.43679461276577114,0.5059,-0.15,0.4346,0.50620774194398,-0.15339809077695488,0.43679461276577114,0.004045163299560544,0.004045163299560544,0.0003077419439799778,0.003398090776954882,0.0021946127657711534,0.0003077419439799778,0.003398090776954882,0.0021946127657711534,0.0,1694481557.3236926,2023-09-12_11-19-17
0.50620774194398,-0.15339809077695488,0.43679461276577114,0.5059,-0.14928,0.4348802095017761,0.50620774194398,-0.15339809077695488,0.43679461276577114,0.004541322660242914,0.004541322660242914,0.0003077419439799778,0.00411809077695488,0.001914403263995057,0.0003077419439799778,0.00411809077695488,0.001914403263995057,0.023999999999999997,1694481557.3480208,2023-09-12_11-19-17
0.50620774194398,-0.15339809077695488,0.43679461276577114,0.5059,-0.14856,0.43514045666483686,0.50620774194398,-0.15339809077695488,0.43679461276577114,0.005113057282322774,0.005113057282322774,0.0003077419439799778,0.004838090776954879,0.0016541561009342787,0.0003077419439799778,0.004838090776954879,0.0016541561009342787,0.047999999999999994,1694481557.3720732,2023-09-12_11-19-17
0.50620774194398,-0.15339809077695488,0.43679461276577114,0.5059,-0.14784,0.43537422646638363,0.50620774194398,-0.15339809077695488,0.43679461276577114,0.005736712501455744,0.005736712501455744,0.0003077419439799778,0.005558090776954877,0.0014203862993875105,0.0003077419439799778,0.005558090776954877,0.0014203862993875105,0.072,1694481557.395562,2023-09-12_11-19-17
0.50620774194398,-0.15339809077695488,0.43679461276577114,0.5059,-0.14712,0.4355751332761897,0.50620774194398,-0.15339809077695488,0.43679461276577114,0.006395432278524706,0.006395432278524706,0.0003077419439799778,0.0062780907769548755,0.0012194794895814542,0.0003077419439799778,0.0062780907769548755,0.0012194794895814542,0.09599999999999999,1694481557.4195647,2023-09-12_11-19-17
0.5062215472807394,-0.1532293899010121,0.43674357789261464,0.5059,-0.1464,0.4357369649944606,0.5062215472807394,-0.1532293899010121,0.43674357789261464,0.006903175787040053,0.006903175787040053,0.0003215472807394093,0.0068293899010120895,0.001006612898154069,0.0003215472807394093,0.0068293899010120895,0.001006612898154069,0.12,1694481557.4439738,2023-09-12_11-19-17
0.5062352733228546,-0.15306070685308415,0.4366925552407494,0.5059,-0.14568,0.43585372629565816,0.5062352733228546,-0.15306070685308415,0.4366925552407494,0.007428221028637083,0.007428221028637083,0.0003352733228545457,0.007380706853084146,0.0008388289450912412,0.0003352733228545457,0.007380706853084146,0.0008388289450912412,0.144,1694481557.4684153,2023-09-12_11-19-17
0.5062489201031345,-0.152892041663568,0.4366415448162749,0.5059,-0.14496,0.4359196807185215,0.5062489201031345,-0.152892041663568,0.4366415448162749,0.007964820947655007,0.007964820947655007,0.00034892010313447575,0.007932041663568007,0.0007218640977533775,0.00034892010313447575,0.007932041663568007,0.0007218640977533775,0.16799999999999998,1694481557.4915917,2023-09-12_11-19-17
0.5062624876543885,-0.15272339436284665,0.4365905466252859,0.5059,-0.14424,0.435929391348851,0.5062624876543885,-0.15272339436284665,0.4365905466252859,0.008509119003465399,0.008509119003465399,0.00036248765438851027,0.008483394362846647,0.0006611552764348994,0.00036248765438851027,0.008483394362846647,0.0006611552764348994,0.19199999999999998,1694481557.5157642,2023-09-12_11-19-17
0.5062624876543885,-0.15272339436284665,0.4365905466252859,0.5059,-0.14351999999999998,0.4358777598494277,0.5062624876543885,-0.15272339436284665,0.4365905466252859,0.0092309551394163,0.0092309551394163,0.00036248765438851027,0.009203394362846673,0.0007127867758581763,0.00036248765438851027,0.009203394362846673,0.0007127867758581763,0.21600000000000003,1694481557.540533,2023-09-12_11-19-17
0.5062624876543885,-0.15272339436284665,0.4365905466252859,0.5059,-0.14279999999999998,0.4357600636006618,0.5062624876543885,-0.15272339436284665,0.4365905466252859,0.009958085043559627,0.009958085043559627,0.00036248765438851027,0.009923394362846671,0.000830483024624129,0.00036248765438851027,0.009923394362846671,0.000830483024624129,0.24,1694481557.563563,2023-09-12_11-19-17
0.5062624876543885,-0.15272339436284665,0.4365905466252859,0.5059,-0.14207999999999998,0.43557199072616687,0.5062624876543885,-0.15272339436284665,0.4365905466252859,0.010692020374218637,0.010692020374218637,0.00036248765438851027,0.01064339436284667,0.0010185558991190335,0.00036248765438851027,0.01064339436284667,0.0010185558991190335,0.264,1694481557.5877142,2023-09-12_11-19-17
