0.5023910036164685,-0.15598083667364626,0.43625091808628197,0.5059,-0.15,0.4346,0.5030928028931748,-0.15478466933891702,0.4359207344690256,0.006204509476537618,0.004963607581230105,0.0035089963835315263,0.005980836673646267,0.0016509180862819828,0.002807197106825199,0.004784669338917025,0.0013207344690255862,0.0,1694413307.9782856,2023-09-11_16-21-47
0.5023910036164685,-0.15598083667364626,0.43625091808628197,0.5059,-0.14928,0.4345994857697743,0.5030928028931748,-0.15464066933891701,0.43592063162298045,0.006901336162141981,0.005521068929713593,0.0035089963835315263,0.0067008366736462655,0.0016514323165076616,0.002807197106825199,0.005360669338917018,0.0013211458532061404,0.023999999999999997,1694413308.002217,2023-09-11_16-21-48
0.5023910036164685,-0.15598083667364626,0.43625091808628197,0.5059,-0.14856,0.43459588919772296,0.5030928028931748,-0.154496669338917,0.4359199123085702,0.007603153132674509,0.006082522506139612,0.0035089963835315263,0.007420836673646264,0.001655028888559007,0.002807197106825199,0.005936669338917011,0.0013240231108472278,0.047999999999999994,1694413308.0263586,2023-09-11_16-21-48
0.5023910036164685,-0.15598083667364626,0.43625091808628197,0.5059,-0.14784,0.4345861431261869,0.5030928028931748,-0.154352669338917,0.43591796309426295,0.00830931389554779,0.006647451116438225,0.0035089963835315263,0.008140836673646262,0.0016647749600950945,0.002807197106825199,0.006512669338917004,0.0013318199680760756,0.072,1694413308.0503166,2023-09-11_16-21-48
0.5023910036164685,-0.15598083667364626,0.43625091808628197,0.5059,-0.14712,0.4345672107030144,0.5030928028931748,-0.15420866933891703,0.43591417660962845,0.009019384519439464,0.007215507615551585,0.0035089963835315263,0.00886083667364626,0.001683707383267563,0.002807197106825199,0.007088669338917025,0.0013469659066140394,0.09599999999999999,1694413308.074241,2023-09-11_16-21-48
0.5023910036164685,-0.15598083667364626,0.43625091808628197,0.5059,-0.1464,0.434536100377493,0.5030928028931748,-0.15406466933891702,0.4359079545445242,0.009733089496221705,0.007786471596977378,0.0035089963835315263,0.009580836673646259,0.0017148177087889516,0.002807197106825199,0.007664669338917018,0.0013718541670311724,0.12,1694413308.098257,2023-09-11_16-21-48
0.5023910036164685,-0.15598083667364626,0.43625091808628197,0.5059,-0.14568,0.4344898807087777,0.5030928028931748,-0.15392066933891702,0.4358987106107811,0.010450286542583549,0.008360229234066844,0.0035089963835315263,0.010300836673646258,0.001761037377504271,0.002807197106825199,0.008240669338917012,0.0014088299020034167,0.144,1694413308.1245883,2023-09-11_16-21-48
0.5023910036164685,-0.15598083667364626,0.43625091808628197,0.5059,-0.14496,0.434425694925448,0.5030928028931748,-0.153776669338917,0.43588587345411517,0.011170957012451124,0.008936765609960897,0.0035089963835315263,0.011020836673646256,0.0018252231608339442,0.002807197106825199,0.008816669338917005,0.0014601785286671443,0.16799999999999998,1694413308.1482687,2023-09-11_16-21-48
0.5023910036164685,-0.15598083667364626,0.43625091808628197,0.5059,-0.14424,0.43434077517579417,0.5030928028931748,-0.153632669338917,0.4358688895041844,0.011895204568889248,0.009516163655111392,0.0035089963835315263,0.011740836673646254,0.0019101429104877998,0.002807197106825199,0.009392669338916998,0.0015281143283902288,0.19199999999999998,1694413308.1722255,2023-09-11_16-21-48
0.5023910036164685,-0.15598083667364626,0.43625091808628197,0.5059,-0.14351999999999998,0.4342324564096313,0.5030928028931748,-0.153488669338917,0.43584722575095186,0.012623257826226772,0.010098606260981415,0.0035089963835315263,0.01246083667364628,0.0020184616766506513,0.002807197106825199,0.009968669338917019,0.0016147693413205433,0.21600000000000003,1694413308.1962411,2023-09-11_16-21-48
