0.5125660168630759,-0.15010424271457906,0.42482005710146775,0.5059,-0.15,0.4346,0.5098996101178456,-0.15006254562874743,0.42873203426088063,0.009780498435258496,0.005868299061155108,0.006666016863075885,0.00010424271457906698,0.009779942898532235,0.003999610117845553,6.254562874744019e-05,0.005867965739119352,0.0,1694411777.6322289,2023-09-11_15-56-17
0.5125660168630759,-0.15010424271457906,0.42482005710146775,0.5059,-0.14928,0.4345994857697743,0.5098996101178456,-0.14977454562874742,0.4287318285687904,0.009814102156133937,0.00588846129368035,0.006666016863075885,0.0008242427145790654,0.009779428668306556,0.003999610117845553,0.0004945456287474281,0.005867657200983922,0.023999999999999997,1694411777.6542006,2023-09-11_15-56-17
0.5125660168630759,-0.15010424271457906,0.42482005710146775,0.5059,-0.14856,0.43459588919772296,0.5098996101178456,-0.14948654562874744,0.4287303899399698,0.009897048991275331,0.005938229394765222,0.006666016863075885,0.0015442427145790638,0.00977583209625521,0.003999610117845553,0.0009265456287474438,0.005865499257753148,0.047999999999999994,1694411777.67828,2023-09-11_15-56-17
0.5125660168630759,-0.15010424271457906,0.42482005710146775,0.5059,-0.14784,0.4345861431261869,0.5098996101178456,-0.14919854562874743,0.4287264915113554,0.010025129989817515,0.006015077993890518,0.006666016863075885,0.0022642427145790622,0.009766086024719123,0.003999610117845553,0.0013585456287474318,0.005859651614831485,0.072,1694411777.7025175,2023-09-11_15-56-17
0.5125660168630759,-0.15010424271457906,0.42482005710146775,0.5059,-0.14712,0.4345672107030144,0.5098996101178456,-0.14891054562874745,0.4287189185420864,0.010193758281991098,0.006116254969194695,0.006666016863075885,0.0029842427145790607,0.009747153601546654,0.003999610117845553,0.0017905456287474475,0.005848292160928026,0.09599999999999999,1694411777.72646,2023-09-11_15-56-17
0.5125660168630759,-0.15010424271457906,0.42482005710146775,0.5059,-0.1464,0.434536100377493,0.5098996101178456,-0.14862254562874744,0.42870647441187787,0.010398216723559277,0.006238930034135556,0.006666016863075885,0.003704242714579059,0.009716043276025266,0.003999610117845553,0.0022225456287474354,0.005829625965615148,0.12,1694411777.7504725,2023-09-11_15-56-17
0.5125660168630759,-0.15010424271457906,0.42482005710146775,0.5059,-0.14568,0.4344898807087777,0.5098996101178456,-0.14833454562874743,0.4286879865443917,0.010633880392123781,0.006380328235274274,0.006666016863075885,0.0044242427145790575,0.009669823607309946,0.003999610117845553,0.0026545456287474234,0.005801894164385979,0.144,1694411777.7744048,2023-09-11_15-56-17
0.5125660168630759,-0.15010424271457906,0.42482005710146775,0.5059,-0.14496,0.434425694925448,0.5098996101178456,-0.14804654562874744,0.4286623122310599,0.010896398997466097,0.006537839398479641,0.006666016863075885,0.005144242714579056,0.009605637823980273,0.003999610117845553,0.003086545628747439,0.005763382694388142,0.16799999999999998,1694411777.798497,2023-09-11_15-56-17
0.5125660168630759,-0.15010424271457906,0.42482005710146775,0.5059,-0.14424,0.43434077517579417,0.5098996101178456,-0.14775854562874743,0.42862834433119834,0.01118183416378097,0.00670910049826856,0.006666016863075885,0.005864242714579054,0.009520718074326417,0.003999610117845553,0.003518545628747427,0.005712430844595828,0.19199999999999998,1694411777.824545,2023-09-11_15-56-17
0.5125660168630759,-0.15010424271457906,0.42482005710146775,0.5059,-0.14351999999999998,0.4342324564096313,0.5098996101178456,-0.14747054562874742,0.42858501682473316,0.01148675379995609,0.006892052279973669,0.006666016863075885,0.0065842427145790805,0.009412399308163566,0.003999610117845553,0.003950545628747443,0.005647439584898162,0.21600000000000003,1694411777.8466709,2023-09-11_15-56-17
0.5125660168630759,-0.15010424271457906,0.42482005710146775,0.5059,-0.14279999999999998,0.43409818983387666,0.5098996101178456,-0.14718254562874744,0.4285313101944313,0.01180828982679876,0.007084973896079272,0.006666016863075885,0.007304242714579079,0.009278132732408906,0.003999610117845553,0.0043825456287474585,0.005566879639445355,0.24,1694411777.870534,2023-09-11_15-56-17
0.5125660168630759,-0.15010424271457906,0.42482005710146775,0.5059,-0.14207999999999998,0.4339355558857766,0.5098996101178456,-0.14689454562874743,0.4284662566151913,0.012144166880820245,0.007286500128492156,0.006666016863075885,0.008024242714579077,0.00911549878430884,0.003999610117845553,0.004814545628747446,0.005469299270585315,0.264,1694411777.8946073,2023-09-11_15-56-17
0.5125660168630759,-0.15010424271457906,0.42482005710146775,0.5059,-0.14135999999999999,0.4337422766695493,0.5098996101178456,-0.14660654562874742,0.42838894492870033,0.012492709180659187,0.007495625508395528,0.006666016863075885,0.008744242714579076,0.008922219568081535,0.003999610117845553,0.005246545628747434,0.0053533317408489545,0.288,1694411777.9204042,2023-09-11_15-56-17
0.5125660168630759,-0.15010424271457906,0.42482005710146775,0.5059,-0.14064,0.4335162278042928,0.5098996101178456,-0.14631854562874744,0.4282985253825978,0.012852831402190545,0.007711698841314323,0.006666016863075885,0.009464242714579074,0.008696170702825023,0.003999610117845553,0.00567854562874745,0.005217702421695003,0.312,1694411777.9427352,2023-09-11_15-56-17
