0.51158517152167,-0.1504730637623139,0.42618440033058536,0.5059,-0.14928,0.434629656915121,0.51158517152167,-0.1504730637623139,0.42618440033058536,0.008529112493078599,0.008529112493078599,0.005685171521670029,0.0011930637623139007,0.008445256584535654,0.005685171521670029,0.0011930637623139007,0.008445256584535654,0.023999999999999997,1694411118.3143852,2023-09-11_15-45-18
0.51158517152167,-0.1504730637623139,0.42618440033058536,0.5059,-0.14856,0.4347190064638499,0.51158517152167,-0.1504730637623139,0.42618440033058536,0.00874638867239707,0.00874638867239707,0.005685171521670029,0.001913063762313899,0.008534606133264566,0.005685171521670029,0.001913063762313899,0.008534606133264566,0.047999999999999994,1694411118.3385463,2023-09-11_15-45-18
0.51158517152167,-0.1504730637623139,0.42618440033058536,0.5059,-0.14784,0.4348684109856567,0.51158517152167,-0.1504730637623139,0.42618440033058536,0.00907441820910869,0.00907441820910869,0.005685171521670029,0.0026330637623138975,0.00868401065507135,0.005685171521670029,0.0026330637623138975,0.00868401065507135,0.072,1694411118.3624687,2023-09-11_15-45-18
0.51158517152167,-0.1504730637623139,0.42618440033058536,0.5059,-0.14712,0.4350779552867066,0.51158517152167,-0.1504730637623139,0.42618440033058536,0.009504649196666425,0.009504649196666425,0.005685171521670029,0.003353063762313896,0.008893554956121263,0.005685171521670029,0.003353063762313896,0.008893554956121263,0.09599999999999999,1694411118.3878567,2023-09-11_15-45-18
0.51158517152167,-0.1504730637623139,0.42618440033058536,0.5059,-0.1464,0.43534744372789175,0.51158517152167,-0.1504730637623139,0.42618440033058536,0.010027522760522406,0.010027522760522406,0.005685171521670029,0.004073063762313894,0.009163043397306392,0.005685171521670029,0.004073063762313894,0.009163043397306392,0.12,1694411118.4103642,2023-09-11_15-45-18
0.5115315370620336,-0.15051129995611848,0.42633094359250506,0.5059,-0.14568,0.435676398401543,0.5115315370620336,-0.15051129995611848,0.42633094359250506,0.010520408017456377,0.010520408017456377,0.005631537062033565,0.004831299956118473,0.009345454809037923,0.005631537062033565,0.004831299956118473,0.009345454809037923,0.144,1694411118.4343302,2023-09-11_15-45-18
0.5114778540672187,-0.1505495079330935,0.42647744938434234,0.5059,-0.14496,0.43606405840989193,0.5114778540672187,-0.1505495079330935,0.42647744938434234,0.011097101943429364,0.011097101943429364,0.005577854067218668,0.005589507933093485,0.009586609025549586,0.005577854067218668,0.005589507933093485,0.009586609025549586,0.16799999999999998,1694411118.4583728,2023-09-11_15-45-18
0.5113703426060352,-0.15062583925685608,0.4267703485052757,0.5059,-0.14424,0.43650938025424396,0.5113703426060352,-0.15062583925685608,0.4267703485052757,0.01164592986505656,0.01164592986505656,0.005470342606035183,0.0063858392568560685,0.009739031748968285,0.005470342606035183,0.0063858392568560685,0.009739031748968285,0.19199999999999998,1694411118.4843369,2023-09-11_15-45-18
0.5112626374060338,-0.15070205777425114,0.42706309758856364,0.5059,-0.14351999999999998,0.43701103933966473,0.5112626374060338,-0.15070205777425114,0.42706309758856364,0.01226961690339114,0.01226961690339114,0.005362637406033821,0.007182057774251155,0.009947941751101086,0.005362637406033821,0.007182057774251155,0.009947941751101086,0.21600000000000003,1694411118.506389,2023-09-11_15-45-18
0.5112087122376778,-0.1507401247432841,0.42720941583340627,0.5059,-0.14279999999999998,0.43756743259579717,0.5112087122376778,-0.1507401247432841,0.42720941583340627,0.013051210372562521,0.013051210372562521,0.005308712237677815,0.007940124743284122,0.010358016762390898,0.005308712237677815,0.007940124743284122,0.010358016762390898,0.24,1694411118.530336,2023-09-11_15-45-18
0.5111547387350488,-0.15077816352600232,0.42735569652964955,0.5059,-0.14207999999999998,0.4381766822102202,0.5111547387350488,-0.15077816352600232,0.42735569652964955,0.013883507475569445,0.013883507475569445,0.005254738735048781,0.008698163526002334,0.01082098568057066,0.005254738735048781,0.008698163526002334,0.01082098568057066,0.264,1694411118.554408,2023-09-11_15-45-18
0.5111007169316134,-0.15081617412750792,0.4275019396642653,0.5059,-0.14135999999999999,0.4388366404665579,0.5111007169316134,-0.15081617412750792,0.4275019396642653,0.01476125575305986,0.01476125575305986,0.005200716931613392,0.009456174127507933,0.011334700802292597,0.005200716931613392,0.009456174127507933,0.011334700802292597,0.288,1694411118.5792122,2023-09-11_15-45-18
0.5111007169316134,-0.15081617412750792,0.4275019396642653,0.5059,-0.14064,0.43954489567535643,0.5111007169316134,-0.15081617412750792,0.4275019396642653,0.015766651811923722,0.015766651811923722,0.005200716931613392,0.010176174127507931,0.012042956011091122,0.005200716931613392,0.010176174127507931,0.012042956011091122,0.312,1694411118.6022627,2023-09-11_15-45-18
0.5111007169316134,-0.15081617412750792,0.4275019396642653,0.5059,-0.13992,0.44029877918159066,0.5111007169316134,-0.15081617412750792,0.4275019396642653,0.01680731127364377,0.01680731127364377,0.005200716931613392,0.01089617412750793,0.012796839517325354,0.005200716931613392,0.01089617412750793,0.012796839517325354,0.33599999999999997,1694411118.6262717,2023-09-11_15-45-18
0.5111127069922187,-0.1506469285292839,0.4274497886026433,0.5059,-0.1392,0.44109537342854704,0.5111127069922187,-0.1506469285292839,0.4274497886026433,0.017811068412520007,0.017811068412520007,0.005212706992218652,0.011446928529283917,0.013645584825903723,0.005212706992218652,0.011446928529283917,0.013645584825903723,0.36,1694411118.6503668,2023-09-11_15-45-18
0.511124617631962,-0.15047770108747016,0.42739765135707053,0.5059,-0.13848,0.44193152105378125,0.511124617631962,-0.15047770108747016,0.42739765135707053,0.01884617201835028,0.01884617201835028,0.005224617631962025,0.01199770108747017,0.014533869696710722,0.005224617631962025,0.01199770108747017,0.014533869696710722,0.38399999999999995,1694411118.6749911,2023-09-11_15-45-18
0.5110706062517034,-0.15051568978778576,0.427543887292787,0.5059,-0.13776,0.44280383498887266,0.5110706062517034,-0.15051568978778576,0.427543887292787,0.019889032798240665,0.019889032798240665,0.005170606251703402,0.012755689787785768,0.015259947696085685,0.005170606251703402,0.012755689787785768,0.015259947696085685,0.40800000000000003,1694411118.6984184,2023-09-11_15-45-18
0.5109743579316345,-0.15042238295298377,0.42778416844009665,0.5059,-0.13704,0.44370870953081654,0.5109743579316345,-0.15042238295298377,0.42778416844009665,0.020800941864500676,0.020800941864500676,0.005074357931634466,0.013382382952983773,0.01592454109071989,0.005074357931634466,0.013382382952983773,0.01592454109071989,0.43200000000000005,1694411118.7224097,2023-09-11_15-45-18
0.5107931943486748,-0.1500663923142355,0.4282125259031063,0.5059,-0.13632,0.4446423323491169,0.5107931943486748,-0.1500663923142355,0.4282125259031063,0.021421994340169233,0.021421994340169233,0.004893194348674745,0.013746392314235495,0.016429806446010553,0.004893194348674745,0.013746392314235495,0.016429806446010553,0.456,1694411118.7466352,2023-09-11_15-45-18
