0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.15,0.4346,0.5029780465308057,-0.15479722031037382,0.4357261423838743,0.006159535211643086,0.004927628169314453,0.0036524418364928257,0.0059965253879673,0.001407677979842925,0.002921953469194327,0.004797220310373829,0.0011261423838743179,0.0,1694413157.2956352,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.14928,0.4348802095017761,0.5029780465308057,-0.15465322031037382,0.43578218428422955,0.00681049913414895,0.005448399307319143,0.0036524418364928257,0.006716525387967298,0.0011274684780668287,0.002921953469194327,0.005373220310373822,0.000901974782453463,0.023999999999999997,1694413157.3196511,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.14856,0.43514045666483686,0.5029780465308057,-0.15450922031037384,0.43583423371684166,0.0074869207725928935,0.005989536618074316,0.0036524418364928257,0.0074365253879672966,0.0008672213150060504,0.002921953469194327,0.005949220310373843,0.0006937770520047959,0.047999999999999994,1694413157.3435118,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.14784,0.43537422646638363,0.5029780465308057,-0.15436522031037384,0.43588098767715105,0.008181085944082173,0.006544868755265738,0.0036524418364928257,0.008156525387967295,0.0006334515134592822,0.002921953469194327,0.006525220310373836,0.0005067612107674258,0.072,1694413157.3675103,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.14712,0.4355751332761897,0.5029780465308057,-0.15422122031037383,0.43592116903911227,0.008887057886831072,0.007109646309464852,0.0036524418364928257,0.008876525387967293,0.00043254470365322595,0.002921953469194327,0.007101220310373829,0.00034603576292258076,0.09599999999999999,1694413157.3914611,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.1464,0.4357369649944606,0.5029780465308057,-0.15407722031037382,0.43595353538276643,0.009600342964829716,0.00768027437186376,0.0036524418364928257,0.009596525387967292,0.00027071298538233757,0.002921953469194327,0.007677220310373822,0.00021657038830585895,0.12,1694413157.4171505,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.14568,0.43585372629565816,0.5029780465308057,-0.15393322031037382,0.43597688764300596,0.010317674020903982,0.00825413921672317,0.0036524418364928257,0.01031652538796729,0.00015395168418474992,0.002921953469194327,0.008253220310373816,0.00012316134734779993,0.144,1694413157.4396012,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.14496,0.4359196807185215,0.5029780465308057,-0.15378922031037384,0.4359900785275786,0.011036876195611084,0.008829500956488871,0.0036524418364928257,0.011036525387967289,8.799726132141528e-05,0.002921953469194327,0.008829220310373836,7.039780905709891e-05,0.16799999999999998,1694413157.4635968,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.14424,0.435929391348851,0.5029780465308057,-0.15364522031037384,0.4359920206536445,0.011756786040177452,0.009405428832141963,0.0036524418364928257,0.011756525387967287,7.828663099190836e-05,0.002921953469194327,0.00940522031037383,6.262930479350448e-05,0.19199999999999998,1694413157.4876535,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.14351999999999998,0.4358777598494277,0.5029780465308057,-0.15350122031037383,0.43598169435375983,0.012477201788750693,0.009981761431000553,0.0036524418364928257,0.012476525387967313,0.0001299181304151853,0.002921953469194327,0.00998122031037385,0.00010393450433210383,0.21600000000000003,1694413157.5119104,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.14279999999999998,0.4357600636006618,0.5029780465308057,-0.15335722031037383,0.43595815510400665,0.013198848252633373,0.010559078602106694,0.0036524418364928257,0.013196525387967312,0.00024761437918113804,0.002921953469194327,0.010557220310373844,0.00019809150334487713,0.24,1694413157.5355718,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.14207999999999998,0.43557199072616687,0.5029780465308057,-0.15321322031037382,0.43592054052910767,0.013923343788650571,0.011138675030920446,0.0036524418364928257,0.01391652538796731,0.00043568725367604255,0.002921953469194327,0.011133220310373837,0.00034854980294080073,0.264,1694413157.5595403,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.14135999999999999,0.4353096727893623,0.5029780465308057,-0.15306922031037384,0.4358680769417468,0.014653159614177055,0.011722527691341656,0.0036524418364928257,0.014636525387967309,0.0006980051904806328,0.002921953469194327,0.011709220310373858,0.0005584041523845062,0.288,1694413157.5838325,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.14064,0.4349697149603595,0.5029780465308057,-0.15292522031037384,0.4358000853759462,0.015391563897833757,0.012313251118267012,0.0036524418364928257,0.015356525387967307,0.00103796301948339,0.002921953469194327,0.012285220310373851,0.0008303704155867009,0.312,1694413157.6104238,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.13992,0.43454922346671304,0.5029780465308057,-0.15278122031037383,0.4357159870772169,0.016142544970258754,0.012914035976207003,0.0036524418364928257,0.016076525387967305,0.0014584545131298698,0.002921953469194327,0.012861220310373844,0.0011667636105038848,0.33599999999999997,1694413157.631512,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.1392,0.4340458301570259,0.5029780465308057,-0.15263722031037383,0.4356153084152795,0.01691070997884246,0.013528567983073963,0.0036524418364928257,0.016796525387967304,0.0019618478228169978,0.002921953469194327,0.013437220310373837,0.0015694782582535982,0.36,1694413157.6554801,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.13848,0.43345771402281247,0.5029780465308057,-0.15249322031037382,0.4354976851884368,0.017701157528519355,0.014160926022815467,0.0036524418364928257,0.017516525387967302,0.0025499639570304433,0.002921953469194327,0.01401322031037383,0.0020399711656243213,0.38399999999999995,1694413157.6795177,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.13776,0.432783619541342,0.5029780465308057,-0.15234922031037385,0.4353628662921427,0.018519325339786136,0.01481546027182892,0.0036524418364928257,0.0182365253879673,0.003224058438500932,0.002921953469194327,0.014589220310373852,0.0025792467508007344,0.40800000000000003,1694413157.7045417,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.13704,0.4320228717203144,0.5029780465308057,-0.15220522031037384,0.4352107167279372,0.01937081659896212,0.015496653279169702,0.0036524418364928257,0.0189565253879673,0.003984806259528517,0.002921953469194327,0.015165220310373845,0.0031878450076228138,0.43200000000000005,1694413157.7275596,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.13632,0.43117538774405684,0.5029780465308057,-0.15206122031037383,0.4350412199326857,0.02026121122406543,0.016208968979252343,0.0036524418364928257,0.019676525387967297,0.004832290235786074,0.002921953469194327,0.015741220310373838,0.0038658321886288483,0.456,1694413157.751602,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.1356,0.43024168514036165,0.5029780465308057,-0.15191722031037383,0.43485447941194666,0.02119587038380221,0.01695669630704176,0.0036524418364928257,0.020396525387967296,0.00576599283948126,0.002921953469194327,0.01631722031037383,0.004612794271585008,0.48,1694413157.7757099,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.13488,0.42922288640701267,0.5029780465308057,-0.15177322031037382,0.43465071966527685,0.02217974393782344,0.017743795150258736,0.0036524418364928257,0.021116525387967294,0.00678479157283024,0.002921953469194327,0.016893220310373824,0.005427833258264181,0.504,1694413157.8013089,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.13416,0.4281207200573426,0.5029780465308057,-0.15162922031037385,0.4344302863953428,0.023217190749326905,0.01857375259946152,0.0036524418364928257,0.021836525387967293,0.007886957922500326,0.002921953469194327,0.017469220310373845,0.006309566338000228,0.528,1694413157.8234603,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.13344,0.42693751806472224,0.5029780465308057,-0.15148522031037384,0.43419364599681876,0.02431182096149679,0.01944945676919743,0.0036524418364928257,0.02255652538796729,0.009070159915120668,0.002921953469194327,0.01804522031037384,0.007256127932096512,0.552,1694413157.847648,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.13272,0.4256762097065828,0.5029780465308057,-0.15134122031037384,0.43394138432519086,0.025466367444495607,0.020373093955596472,0.0036524418364928257,0.02327652538796729,0.010331468273260092,0.002921953469194327,0.01862122031037383,0.00826517461860804,0.576,1694413157.8714695,2023-09-11_16-19-17
0.5022475581635072,-0.1559965253879673,0.4360076779798429,0.5059,-0.132,0.424340311829295,0.5029780465308057,-0.15119722031037383,0.4336742047497333,0.02668259102085684,0.021346072816685446,0.0036524418364928257,0.023996525387967288,0.01166736615054792,0.002921953469194327,0.019197220310373825,0.009333892920438291,0.6,1694413157.8962169,2023-09-11_16-19-17
0.5021685066821105,-0.15608830544182192,0.43591154739542776,0.5059,-0.13128,0.4229339155758613,0.5029148053456884,-0.15112664435345755,0.43331602103151445,0.027997695379065664,0.02239815630325253,0.003731493317889467,0.024808305441821915,0.01297763181956646,0.0029851946543115737,0.019846644353457538,0.010382105455653157,0.624,1694413157.919493,2023-09-11_16-19-17
0.5021685066821105,-0.15608830544182192,0.43591154739542776,0.5059,-0.13056,0.4214616696387925,0.5029148053456884,-0.15098264435345754,0.4330215718441007,0.029334166869244074,0.023467333495395242,0.003731493317889467,0.025528305441821914,0.014449877756635254,0.0029851946543115737,0.02042264435345753,0.01155990220530817,0.6479999999999999,1694413157.9435523,2023-09-11_16-19-17
0.5021685066821105,-0.15608830544182192,0.43591154739542776,0.5059,-0.12984,0.419928760120632,0.5029148053456884,-0.15083864435345753,0.4327149899404686,0.030731466408854467,0.024585173127083557,0.003731493317889467,0.026248305441821912,0.01598278727479574,0.0029851946543115737,0.020998644353457524,0.01278622981983657,0.6719999999999999,1694413157.9674962,2023-09-11_16-19-17
0.5021974972057958,-0.15575244282092177,0.43580973171104465,0.5059,-0.12911999999999998,0.4183408871042372,0.5029379977646367,-0.1504259542567374,0.4323159627896831,0.0318503931295432,0.025480314503634527,0.0037025027942042543,0.02663244282092178,0.01746884460680742,0.002962002235363359,0.021305954256737425,0.01397507568544587,0.696,1694413157.9923828,2023-09-11_16-19-17
