0.5123241815162836,-0.15038722222510167,0.424530079969486,0.5059,-0.15,0.4346,0.5123241815162836,-0.15038722222510167,0.424530079969486,0.010077362277528756,0.010077362277528756,0.006424181516283545,0.0003872222251016799,0.01006992003051399,0.006424181516283545,0.0003872222251016799,0.01006992003051399,0.0,1694411161.3494697,2023-09-11_15-46-01
0.5123241815162836,-0.15038722222510167,0.424530079969486,0.5059,-0.14928,0.4345994857697743,0.5123241815162836,-0.15038722222510167,0.424530079969486,0.01013009744408409,0.01013009744408409,0.006424181516283545,0.0011072222251016783,0.010069405800288311,0.006424181516283545,0.0011072222251016783,0.010069405800288311,0.023999999999999997,1694411161.3734894,2023-09-11_15-46-01
0.5123241815162836,-0.15038722222510167,0.424530079969486,0.5059,-0.14856,0.43459588919772296,0.5123241815162836,-0.15038722222510167,0.424530079969486,0.010230310673638703,0.010230310673638703,0.006424181516283545,0.0018272222251016768,0.010065809228236966,0.006424181516283545,0.0018272222251016768,0.010065809228236966,0.047999999999999994,1694411161.397434,2023-09-11_15-46-01
0.5123241815162836,-0.15038722222510167,0.424530079969486,0.5059,-0.14784,0.4345861431261869,0.5123241815162836,-0.15038722222510167,0.424530079969486,0.010373656408210596,0.010373656408210596,0.006424181516283545,0.002547222225101675,0.010056063156700878,0.006424181516283545,0.002547222225101675,0.010056063156700878,0.072,1694411161.422045,2023-09-11_15-46-01
0.5123241815162836,-0.15038722222510167,0.424530079969486,0.5059,-0.14712,0.4345672107030144,0.5123241815162836,-0.15038722222510167,0.424530079969486,0.010555507303305648,0.010555507303305648,0.006424181516283545,0.0032672222251016736,0.01003713073352841,0.006424181516283545,0.0032672222251016736,0.01003713073352841,0.09599999999999999,1694411161.4454544,2023-09-11_15-46-01
0.5123241815162836,-0.15038722222510167,0.424530079969486,0.5059,-0.1464,0.434536100377493,0.5123241815162836,-0.15038722222510167,0.424530079969486,0.010771183104831043,0.010771183104831043,0.006424181516283545,0.003987222225101672,0.010006020408007021,0.006424181516283545,0.003987222225101672,0.010006020408007021,0.12,1694411161.4695163,2023-09-11_15-46-01
0.5123241815162836,-0.15038722222510167,0.424530079969486,0.5059,-0.14568,0.4344898807087777,0.5123241815162836,-0.15038722222510167,0.424530079969486,0.01101615050019228,0.01101615050019228,0.006424181516283545,0.00470722222510167,0.009959800739291702,0.006424181516283545,0.00470722222510167,0.009959800739291702,0.144,1694411161.4933798,2023-09-11_15-46-01
0.5123241815162836,-0.15038722222510167,0.424530079969486,0.5059,-0.14496,0.434425694925448,0.5123241815162836,-0.15038722222510167,0.424530079969486,0.011286183430960925,0.011286183430960925,0.006424181516283545,0.005427222225101669,0.009895614955962029,0.006424181516283545,0.005427222225101669,0.009895614955962029,0.16799999999999998,1694411161.5178726,2023-09-11_15-46-01
0.5123241815162836,-0.15038722222510167,0.424530079969486,0.5059,-0.14424,0.43434077517579417,0.5123241815162836,-0.15038722222510167,0.424530079969486,0.011577481656900262,0.011577481656900262,0.006424181516283545,0.006147222225101667,0.009810695206308173,0.006424181516283545,0.006147222225101667,0.009810695206308173,0.19199999999999998,1694411161.5415077,2023-09-11_15-46-01
0.5123241815162836,-0.15038722222510167,0.424530079969486,0.5059,-0.14351999999999998,0.4342324564096313,0.5123241815162836,-0.15038722222510167,0.424530079969486,0.011886751014268688,0.011886751014268688,0.006424181516283545,0.0068672222251016934,0.009702376440145322,0.006424181516283545,0.0068672222251016934,0.009702376440145322,0.21600000000000003,1694411161.5654178,2023-09-11_15-46-01
0.5123241815162836,-0.15038722222510167,0.424530079969486,0.5059,-0.14279999999999998,0.43409818983387666,0.5123241815162836,-0.15038722222510167,0.424530079969486,0.012211251674997406,0.012211251674997406,0.006424181516283545,0.007587222225101692,0.009568109864390661,0.006424181516283545,0.007587222225101692,0.009568109864390661,0.24,1694411161.5894701,2023-09-11_15-46-01
0.5123241815162836,-0.15038722222510167,0.424530079969486,0.5059,-0.14207999999999998,0.4339355558857766,0.5123241815162836,-0.15038722222510167,0.424530079969486,0.012548821391236148,0.012548821391236148,0.006424181516283545,0.00830722222510169,0.009405475916290595,0.006424181516283545,0.00830722222510169,0.009405475916290595,0.264,1694411161.6137724,2023-09-11_15-46-01
0.5123241815162836,-0.15038722222510167,0.424530079969486,0.5059,-0.14135999999999999,0.4337422766695493,0.5123241815162836,-0.15038722222510167,0.424530079969486,0.012897880025105942,0.012897880025105942,0.006424181516283545,0.009027222225101689,0.009212196700063291,0.006424181516283545,0.009027222225101689,0.009212196700063291,0.288,1694411161.6374261,2023-09-11_15-46-01
0.5123241815162836,-0.15038722222510167,0.424530079969486,0.5059,-0.14064,0.4335162278042928,0.5123241815162836,-0.15038722222510167,0.424530079969486,0.013257420337853019,0.013257420337853019,0.006424181516283545,0.009747222225101687,0.00898614783480678,0.006424181516283545,0.009747222225101687,0.00898614783480678,0.312,1694411161.6613932,2023-09-11_15-46-01
0.5123241815162836,-0.15038722222510167,0.424530079969486,0.5059,-0.13992,0.4332554496333009,0.5123241815162836,-0.15038722222510167,0.424530079969486,0.013626988547727065,0.013626988547727065,0.006424181516283545,0.010467222225101686,0.00872536966381493,0.006424181516283545,0.010467222225101686,0.00872536966381493,0.33599999999999997,1694411161.6853096,2023-09-11_15-46-01
0.5123472128652167,-0.15004848471997426,0.42442505723731677,0.5059,-0.1392,0.4329581577474134,0.5123472128652167,-0.15004848471997426,0.42442505723731677,0.0138022978172088,0.0138022978172088,0.006447212865216656,0.010848484719974266,0.008533100510096647,0.006447212865216656,0.010848484719974266,0.008533100510096647,0.36,1694411161.7095413,2023-09-11_15-46-01
0.5124034018575213,-0.14920196070433084,0.4241627514410707,0.5059,-0.13848,0.4326227527776987,0.5124034018575213,-0.14920196070433084,0.4241627514410707,0.01365767417831317,0.01365767417831317,0.006503401857521296,0.010721960704330846,0.008460001336627998,0.006503401857521296,0.010721960704330846,0.008460001336627998,0.38399999999999995,1694411161.7333035,2023-09-11_15-46-01
0.5124787384557319,-0.14801760035492195,0.4237961268624998,0.5059,-0.13776,0.4322478294156141,0.5124787384557319,-0.14801760035492195,0.4237961268624998,0.013290960879019037,0.013290960879019037,0.0065787384557318695,0.010257600354921959,0.008451702553114337,0.0065787384557318695,0.010257600354921959,0.008451702553114337,0.40800000000000003,1694411161.7574182,2023-09-11_15-46-01
0.5125502027221658,-0.14683415144294562,0.42343020807174747,0.5059,-0.13704,0.43183218462180145,0.5125502027221658,-0.14683415144294562,0.42343020807174747,0.012904209097616593,0.012904209097616593,0.006650202722165766,0.009794151442945626,0.00840197655005398,0.006650202722165766,0.009794151442945626,0.00840197655005398,0.43200000000000005,1694411161.7813983,2023-09-11_15-46-01
